,0
0,112
1,113
2,113
3,114
4,115
5,114
6,113
7,110
8,106
9,99
10,83
11,63
12,46
13,35
14,27
15,28
16,38
17,46
18,52
19,57
20,60
21,62
22,64
23,67
24,70
25,68
26,58
27,48
28,38
29,38
30,45
31,52
32,58
33,61
34,59
35,55
36,52
37,50
38,48
39,46
40,45
41,46
42,49
43,52
44,56
45,60
46,67
47,71
48,69
49,65
50,63
51,62
52,60
53,59
54,59
55,59
56,58
57,58
58,57
59,56
60,56
61,56
62,56
63,57
64,57
65,57
66,58
67,59
68,61
69,63
70,65
71,66
72,68
73,70
74,72
75,75
76,77
77,78
78,79
79,80
80,82
81,83
82,85
83,86
84,88
85,90
86,92
87,94
88,95
89,97
90,97
91,98
92,98
93,98
94,98
95,99
96,99
97,99
98,100
99,103
100,106
101,106
102,100
103,92
104,81
105,67
106,57
107,51
108,47
109,43
110,40
111,37
112,35
113,33
114,32
115,29
116,22
117,9
118,0
119,-4
120,-8
121,-9
122,-8
123,-7
124,-5
125,-2
126,1
127,-4
128,-14
129,-22
130,-6
131,39
132,166
133,373
134,654
135,971
136,1255
137,1406
138,1409
139,1275
140,961
141,567
142,190
143,-90
144,-238
145,-274
146,-247
147,-200
148,-158
149,-133
150,-125
151,-121
152,-123
153,-127
154,-131
155,-134
156,-137
157,-139
158,-140
159,-138
160,-135
161,-131
162,-128
163,-122
164,-120
165,-123
166,-129
167,-133
168,-136
169,-139
170,-141
171,-142
172,-140
173,-137
174,-133
175,-129
176,-127
177,-126
178,-124
179,-122
180,-120
181,-119
182,-117
183,-116
184,-115
185,-114
186,-112
187,-111
188,-110
189,-110
190,-109
191,-108
192,-107
193,-105
194,-104
195,-103
196,-101
197,-98
198,-93
199,-88
200,-83
201,-76
202,-69
203,-59
204,-51
205,-45
206,-36
207,-22
208,-11
209,-5
210,0
211,4
212,9
213,17
214,29
215,36
216,40
217,44
218,48
219,53
220,58
221,61
222,66
223,70
224,73
225,75
226,74
227,70
228,65
229,60
230,56
231,52
232,48
233,43
234,37
235,32
236,27
237,23
238,17
239,9
240,2
241,-2
242,-7
243,-10
244,-14
245,-16
246,-17
247,-16
248,-14
249,-12
250,-9
251,-9
252,-10
253,-12
254,-14
255,-11
256,-6
257,-2
258,-8
259,-14
260,-21
261,-21
262,-14
263,-9
264,-5
265,-1
266,1
267,2
268,2
269,2
270,1
271,0
272,0
273,-2
274,-6
275,-6
276,0
277,1
278,2
279,3
280,4
281,6
282,6
283,7
284,8
285,10
286,11
287,12
288,12
289,12
290,11
291,11
292,10
293,9
294,9
295,8
296,8
297,7
298,6
299,5
300,4
301,2
302,0
303,-6
304,-5
305,8
306,20
307,32
308,41
309,49
310,60
311,71
312,72
313,72
314,73
315,74
316,74
317,73
318,71
319,67
320,62
321,57
322,51
323,46
324,41
325,37
326,35
327,33
328,32
329,32
330,31
331,30
332,29
333,28
334,27
335,26
336,24
337,23
338,22
339,20
340,18
341,16
342,14
343,11
344,8
345,5
346,1
347,-2
348,-5
349,-8
350,-10
351,-13
352,-18
353,-27
354,-44
355,-55
356,-63
357,-62
358,-48
359,-10
360,82
361,241
362,475
363,767
364,1063
365,1293
366,1394
367,1323
368,1079
369,717
370,337
371,33
372,-149
373,-204
374,-207
375,-183
376,-169
377,-164
378,-161
379,-159
380,-157
381,-155
382,-152
383,-149
384,-145
385,-135
386,-120
387,-113
388,-110
389,-107
390,-106
391,-106
392,-107
393,-109
394,-111
395,-113
396,-114
397,-116
398,-117
399,-119
400,-120
401,-120
402,-120
403,-118
404,-117
405,-114
406,-112
407,-108
408,-104
409,-97
410,-91
411,-86
412,-82
413,-78
414,-75
415,-75
416,-79
417,-83
418,-86
419,-90
420,-94
421,-96
422,-94
423,-90
424,-83
425,-71
426,-51
427,-40
428,-35
429,-32
430,-28
431,-24
432,-20
433,-16
434,-12
435,-6
436,2
437,9
438,17
439,24
440,31
441,39
442,46
443,52
444,57
445,61
446,65
447,71
448,78
449,84
450,92
451,100
452,107
453,111
454,113
455,116
456,118
457,122
458,124
459,123
460,117
461,107
462,99
463,89
464,81
465,76
466,71
467,64
468,55
469,49
470,46
471,43
472,40
473,38
474,36
475,36
476,37
477,38
478,39
479,40
480,42
481,44
482,47
483,48
484,45
485,41
486,39
487,36
488,34
489,33
490,32
491,31
492,30
493,29
494,29
495,29
496,30
497,32
498,33
499,35
500,36
501,37
502,39
503,40
504,42
505,42
506,41
507,40
508,38
509,36
510,35
511,34
512,33
513,32
514,31
515,30
516,30
517,30
518,30
519,29
520,28
521,26
522,26
523,25
524,25
525,25
526,25
527,24
528,23
529,22
530,21
531,19
532,13
533,14
534,25
535,35
536,43
537,50
538,54
539,57
540,59
541,61
542,63
543,65
544,65
545,66
546,67
547,68
548,69
549,71
550,74
551,78
552,76
553,65
554,59
555,55
556,53
557,50
558,48
559,45
560,42
561,39
562,36
563,34
564,31
565,27
566,21
567,8
568,1
569,-2
570,-4
571,-6
572,-8
573,-10
574,-12
575,-14
576,-18
577,-20
578,-23
579,-26
580,-29
581,-32
582,-37
583,-45
584,-52
585,-53
586,-50
587,-42
588,-19
589,60
590,204
591,428
592,720
593,1034
594,1296
595,1430
596,1384
597,1157
598,803
599,411
600,77
601,-140
602,-219
603,-228
604,-199
605,-169
606,-158
607,-153
608,-154
609,-154
610,-155
611,-156
612,-156
613,-157
614,-157
615,-156
616,-156
617,-155
618,-155
619,-154
620,-152
621,-148
622,-144
623,-141
624,-135
625,-126
626,-122
627,-121
628,-120
629,-119
630,-117
631,-118
632,-122
633,-128
634,-133
635,-138
636,-143
637,-145
638,-143
639,-136
640,-130
641,-126
642,-122
643,-118
644,-114
645,-110
646,-107
647,-104
648,-102
649,-100
650,-99
651,-97
652,-96
653,-94
654,-93
655,-91
656,-89
657,-86
658,-82
659,-78
660,-74
661,-69
662,-61
663,-48
664,-35
665,-23
666,-11
667,-1
668,4
669,7
670,11
671,14
672,18
673,22
674,25
675,29
676,33
677,40
678,49
679,58
680,65
681,69
682,72
683,76
684,79
685,81
686,83
687,82
688,79
689,74
690,69
691,64
692,60
693,54
694,49
695,44
696,39
697,35
698,32
699,28
700,25
701,22
702,20
703,19
704,18
705,18
706,18
707,17
708,15
709,14
710,14
711,13
712,13
713,12
714,11
715,11
716,11
717,11
718,12
719,12
720,13
721,13
722,14
723,14
724,15
725,15
726,15
727,14
728,13
729,12
730,12
731,11
732,11
733,10
734,10
735,10
736,10
737,11
738,12
739,13
740,13
741,12
742,10
743,8
744,6
745,7
746,9
747,11
748,11
749,12
750,12
751,13
752,14
753,16
754,17
755,18
756,20
757,22
758,24
759,26
760,28
761,30
762,32
763,34
764,36
765,37
766,40
767,42
768,46
769,50
770,54
771,58
772,62
773,64
774,65
775,65
776,66
777,66
778,66
779,65
780,65
781,64
782,64
783,64
784,65
785,65
786,66
787,66
788,64
789,62
790,58
791,53
792,48
793,43
794,36
795,30
796,23
797,14
798,2
799,-12
800,-19
801,-22
802,-25
803,-27
804,-29
805,-30
806,-30
807,-29
808,-27
809,-25
810,-21
811,-16
812,-31
813,-55
814,-77
815,-91
816,-100
817,-86
818,-43
819,54
820,217
821,458
822,759
823,1070
824,1319
825,1429
826,1354
827,1104
828,737
829,350
830,35
831,-156
832,-209
833,-211
834,-197
835,-190
836,-185
837,-182
838,-182
839,-182
840,-183
841,-183
842,-184
843,-184
844,-184
845,-184
846,-184
847,-182
848,-176
849,-170
850,-162
851,-153
852,-146
853,-142
854,-138
855,-136
856,-135
857,-134
858,-133
859,-132
860,-132
861,-131
862,-131
863,-130
864,-129
865,-128
866,-127
867,-126
868,-125
869,-124
870,-122
871,-120
872,-118
873,-116
874,-113
875,-110
876,-104
877,-97
878,-91
879,-84
880,-77
881,-72
882,-68
883,-65
884,-61
885,-58
886,-54
887,-51
888,-48
889,-45
890,-42
891,-38
892,-32
893,-22
894,-11
895,0
896,9
897,18
898,26
899,33
900,40
901,48
902,59
903,74
904,85
905,94
906,100
907,102
908,103
909,103
910,104
911,105
912,104
913,95
914,90
915,87
916,85
917,82
918,80
919,78
920,76
921,73
922,71
923,68
924,66
925,64
926,62
927,61
928,59
929,56
930,53
931,50
932,48
933,46
934,44
935,41
936,38
937,35
938,32
939,30
940,26
941,23
942,19
943,17
944,16
945,15
946,15
947,14
948,13
949,12
950,11
951,10
952,10
953,11
954,11
955,11
956,10
957,10
958,10
959,10
960,10
961,10
962,10
963,9
964,9
965,9
966,9
967,10
968,11
969,11
970,12
