,0
0,-22
1,-21
2,-20
3,-20
4,-21
5,-25
6,-29
7,-33
8,-37
9,-42
10,-47
11,-49
12,-48
13,-43
14,-34
15,-6
16,44
17,109
18,183
19,253
20,296
21,310
22,296
23,252
24,181
25,100
26,26
27,-18
28,-33
29,-24
30,-8
31,3
32,10
33,8
34,-16
35,-36
36,-44
37,-43
38,-32
39,-27
40,-24
41,-21
42,-19
43,-17
44,-16
45,-15
46,-14
47,-12
48,-11
49,-9
50,-7
51,-7
52,-7
53,-7
54,-7
55,-7
56,-6
57,-5
58,-5
59,-5
60,-5
61,-4
62,-3
63,-2
64,-2
65,-1
66,0
67,0
68,1
69,3
70,5
71,6
72,8
73,10
74,12
75,15
76,19
77,23
78,27
79,30
80,34
81,39
82,44
83,51
84,59
85,68
86,74
87,79
88,84
89,88
90,91
91,93
92,95
93,96
94,97
95,98
96,100
97,102
98,103
99,104
100,104
101,102
102,99
103,95
104,90
105,79
106,62
107,49
108,39
109,29
110,15
111,1
112,-10
113,-22
114,-36
115,-50
116,-57
117,-61
118,-65
119,-68
120,-69
121,-68
122,-67
123,-65
124,-64
125,-61
126,-58
127,-58
128,-64
129,-66
130,-67
131,-69
132,-70
133,-72
134,-73
135,-74
136,-74
137,-74
138,-74
139,-74
140,-74
141,-72
142,-69
143,-67
144,-64
145,-62
146,-60
147,-58
148,-55
149,-52
150,-51
151,-50
152,-49
153,-48
154,-47
155,-45
156,-44
157,-43
158,-43
159,-44
160,-45
161,-46
162,-46
163,-48
164,-49
165,-47
166,-40
167,-34
168,-26
169,-20
170,-17
171,-14
172,-12
173,-10
174,-8
175,-6
176,-3
177,0
178,2
179,5
180,9
181,12
182,14
183,13
184,10
185,5
186,0
187,-6
188,-18
189,-27
190,-32
191,-35
192,-38
193,-40
194,-42
195,-42
196,-42
197,-42
198,-40
199,-38
200,-36
201,-32
202,-29
203,-23
204,-18
205,-17
206,-21
207,-28
208,-35
209,-45
210,-46
211,-37
212,-14
213,44
214,128
215,223
216,307
217,346
218,345
219,301
220,212
221,112
222,34
223,-2
224,-14
225,-5
226,10
227,20
228,25
229,28
230,17
231,7
232,0
233,-5
234,-10
235,-14
236,-17
237,-19
238,-21
239,-23
240,-25
