,0
0,-29
1,-35
2,-47
3,-68
4,-83
5,-87
6,-90
7,-80
8,-60
9,-45
10,-39
11,-35
12,-33
13,-39
14,-51
15,-61
16,-71
17,-78
18,-79
19,-73
20,-65
21,-61
22,-58
23,-55
24,-53
25,-50
26,-47
27,-43
28,-40
29,-36
30,-32
31,-26
32,-20
33,-5
34,17
35,29
36,35
37,41
38,46
39,50
40,54
41,57
42,59
43,62
44,65
45,67
46,70
47,72
48,74
49,77
50,81
51,87
52,99
53,116
54,133
55,147
56,148
57,138
58,126
59,114
60,104
61,96
62,89
63,81
64,71
65,63
66,58
67,52
68,44
69,35
70,24
71,8
72,-12
73,-21
74,-25
75,-28
76,-30
77,-32
78,-34
79,-36
80,-38
81,-40
82,-41
83,-42
84,-43
85,-44
86,-45
87,-45
88,-47
89,-50
90,-53
91,-54
92,-54
93,-51
94,-48
95,-44
96,-43
97,-41
98,-39
99,-36
100,-33
101,-30
102,-28
103,-28
104,-28
105,-27
106,-27
107,-27
108,-26
109,-25
110,-22
111,-17
112,-34
113,-48
114,-56
115,-63
116,-68
117,-70
118,-69
119,-66
120,-60
121,-52
122,-36
123,-20
124,-15
125,-11
126,-8
127,-8
128,-9
129,-12
130,-16
131,-21
132,-10
133,0
134,5
135,10
136,13
137,13
138,8
139,2
140,-4
141,-10
142,-19
143,-25
144,-25
145,-21
146,-16
147,-12
148,-8
149,-5
150,-3
151,-1
152,1
153,3
154,6
155,9
156,11
157,13
158,15
159,17
160,18
161,20
162,20
163,20
164,20
165,18
166,16
167,14
168,12
169,10
170,7
171,4
172,0
173,-3
174,-8
175,-11
176,-13
177,-16
178,-19
179,-22
180,-24
181,-25
182,-24
183,-23
184,-21
185,-20
186,-19
187,-17
188,-15
189,-14
190,-12
191,-11
192,-9
193,-8
194,-6
195,-1
196,3
197,10
198,33
199,74
200,134
201,223
202,347
203,512
204,709
205,882
206,969
207,969
208,879
209,681
210,432
211,192
212,20
213,-58
214,-84
215,-76
216,-61
217,-43
218,-27
219,-17
220,-18
221,-36
222,-49
223,-61
224,-70
225,-73
226,-69
227,-61
228,-53
229,-45
230,-35
231,-28
232,-27
233,-33
234,-39
235,-43
236,-47
237,-51
238,-52
239,-51
240,-46
241,-39
242,-32
243,-25
244,-16
245,-9
246,-6
247,-4
248,-2
249,-1
250,0
251,1
252,3
253,4
254,6
255,7
256,9
257,12
258,15
259,18
260,23
261,32
262,47
263,59
264,70
265,82
266,98
267,111
268,121
269,130
270,137
271,143
272,148
273,152
274,156
275,159
276,160
277,159
278,155
279,148
280,141
281,130
282,113
283,99
284,87
285,76
286,65
287,56
288,46
289,37
290,28
291,19
292,8
293,-4
294,-18
295,-24
296,-28
297,-31
298,-34
299,-38
300,-40
301,-41
302,-42
303,-43
304,-43
305,-43
306,-43
307,-43
308,-43
309,-42
310,-42
311,-42
312,-43
313,-43
314,-44
315,-44
316,-45
317,-45
318,-46
319,-46
320,-46
321,-44
322,-43
323,-41
324,-39
325,-39
326,-38
327,-36
328,-35
329,-35
330,-35
331,-34
332,-33
333,-32
334,-30
335,-29
336,-27
337,-26
338,-25
339,-24
340,-23
341,-23
342,-23
343,-23
344,-23
345,-22
346,-22
347,-21
348,-21
349,-21
350,-20
351,-19
352,-19
353,-19
354,-20
355,-21
356,-22
357,-23
358,-24
359,-24
360,-24
361,-25
362,-25
363,-25
364,-25
365,-26
366,-26
367,-28
368,-29
369,-30
370,-30
371,-30
372,-30
373,-30
374,-30
375,-29
376,-27
377,-24
378,-20
379,-16
380,-11
381,-1
382,19
383,30
384,37
385,41
386,41
387,35
388,27
389,20
390,11
391,3
392,-5
393,-13
394,-18
395,-23
396,-27
397,-31
398,-33
399,-34
400,-33
401,-30
402,-27
403,-23
404,-20
405,-16
406,-10
407,-4
408,0
409,-1
410,-4
411,-9
412,-15
413,-21
414,-29
415,-33
416,-30
417,-21
418,3
419,68
420,156
421,277
422,426
423,601
424,766
425,895
426,938
427,866
428,675
429,401
430,121
431,-78
432,-186
433,-197
434,-145
435,-63
436,-37
437,-31
438,-26
439,-24
440,-22
441,-22
442,-23
443,-25
444,-27
445,-29
446,-31
447,-34
448,-37
449,-40
450,-42
451,-42
452,-42
453,-41
454,-39
455,-37
456,-35
457,-32
458,-28
459,-23
460,-17
461,-9
462,-1
463,1
464,0
465,-3
466,-6
467,-8
468,-10
469,-12
470,-13
471,-13
472,-10
473,-6
474,1
475,13
476,36
477,50
478,56
479,62
480,68
481,75
482,82
483,88
484,95
485,101
486,106
487,111
488,115
489,117
490,119
491,122
492,124
493,128
494,131
495,133
496,133
497,131
498,126
499,120
500,114
501,107
502,98
503,89
504,78
505,67
506,57
507,48
508,40
509,34
510,28
511,22
512,12
513,0
514,-10
515,-18
516,-23
517,-30
518,-40
519,-51
520,-58
521,-64
522,-70
523,-75
524,-78
525,-79
526,-77
527,-75
528,-71
529,-67
530,-64
531,-59
532,-54
533,-51
534,-52
535,-56
536,-60
537,-63
538,-66
539,-70
540,-72
541,-68
542,-61
543,-54
544,-51
545,-48
546,-46
547,-44
548,-42
549,-40
550,-37
551,-36
552,-34
553,-32
554,-31
555,-29
556,-27
557,-26
558,-25
559,-24
560,-23
561,-22
562,-22
563,-21
564,-19
565,-17
566,-15
567,-13
568,-11
569,-9
570,-7
571,-5
572,-4
573,-6
574,-10
575,-16
576,-24
577,-30
578,-35
579,-41
580,-47
581,-53
582,-58
583,-61
584,-61
585,-60
586,-57
587,-53
588,-48
589,-43
590,-39
591,-33
592,-27
593,-21
594,-17
595,-13
596,-10
597,-7
598,-3
599,0
600,2
601,4
602,6
603,7
604,7
605,7
606,5
607,3
608,0
609,-3
610,-6
611,-9
612,-12
613,-14
614,-16
615,-18
616,-20
617,-22
618,-24
619,-24
620,-24
621,-24
622,-24
623,-23
624,-22
625,-21
626,-19
627,-18
628,-15
629,-13
630,-10
631,-7
632,-2
633,4
634,10
635,14
636,22
637,49
638,97
639,163
640,271
641,417
642,587
643,738
644,823
645,824
646,742
647,554
648,321
649,95
650,-63
651,-154
652,-163
653,-118
654,-55
655,-30
656,-22
657,-20
658,-23
659,-27
660,-31
661,-36
662,-35
663,-29
664,-26
665,-25
666,-24
667,-23
668,-23
669,-23
670,-21
671,-19
672,-17
673,-15
674,-12
675,-10
676,-8
677,-6
678,-3
679,-1
680,0
681,3
682,6
683,9
684,12
685,14
686,17
687,19
688,22
689,23
690,25
691,27
692,30
693,32
694,35
695,40
696,46
697,52
698,57
699,64
700,73
701,87
702,103
703,116
704,126
705,134
706,140
707,145
708,148
709,151
710,155
711,157
712,159
713,160
714,160
715,159
716,156
717,152
718,148
719,143
720,135
721,120
722,102
723,82
724,64
725,49
726,38
727,31
728,25
729,19
730,15
731,11
732,6
733,0
734,-5
735,-14
736,-29
737,-47
738,-58
739,-65
740,-70
741,-70
742,-64
743,-57
744,-52
745,-45
746,-40
747,-37
748,-37
749,-39
750,-40
751,-42
752,-44
753,-45
754,-40
755,-30
756,-15
757,0
758,9
759,14
760,17
761,13
762,4
763,-8
764,-28
765,-50
766,-62
767,-67
768,-71
769,-73
770,-70
771,-62
772,-50
773,-31
774,-10
775,2
776,7
777,10
778,12
779,14
780,13
781,10
782,6
783,-6
784,-24
785,-30
786,-18
787,-6
788,2
789,5
790,2
791,-3
792,-8
793,-12
794,-18
795,-27
796,-38
797,-48
798,-60
799,-67
800,-65
801,-59
802,-52
803,-43
804,-35
805,-25
806,-14
807,-10
808,-7
809,-5
810,-3
811,-3
812,-4
813,-6
814,-8
815,-12
816,-11
817,-3
818,5
819,14
820,20
821,24
822,27
823,30
824,29
825,23
826,13
827,1
828,-14
829,-25
830,-38
831,-53
832,-61
833,-67
834,-71
835,-71
836,-66
837,-58
838,-49
839,-37
840,-28
841,-24
842,-20
843,-17
844,-14
845,-13
846,-14
847,-17
848,-22
849,-28
850,-35
851,-46
852,-48
853,-43
854,-30
855,14
856,89
857,212
858,382
859,574
860,769
861,926
862,993
863,931
864,757
865,515
866,252
867,65
868,-54
869,-95
870,-111
871,-112
872,-103
873,-78
874,-46
875,-34
876,-35
877,-44
878,-52
879,-60
880,-65
881,-61
882,-55
883,-49
884,-44
885,-40
886,-39
887,-42
888,-47
889,-50
890,-53
891,-55
892,-56
893,-55
894,-52
895,-49
896,-45
897,-41
898,-36
899,-30
900,-22
901,-14
902,-9
903,-5
904,-2
905,0
906,3
907,5
908,7
909,9
910,11
911,13
912,15
913,17
914,19
915,24
916,33
917,44
918,55
919,65
920,75
921,81
922,85
923,89
924,93
925,98
926,102
927,106
928,113
929,122
930,131
931,137
932,141
933,145
934,147
935,147
936,144
937,139
938,131
939,104
940,79
941,72
942,66
943,59
944,52
945,39
946,23
947,15
948,10
949,5
950,-4
951,-18
952,-30
953,-43
954,-53
955,-55
956,-51
957,-46
958,-38
959,-23
960,-14
961,-8
962,-5
963,-5
964,-9
965,-16
966,-23
967,-32
968,-36
969,-37
970,-38
971,-40
972,-40
973,-36
974,-30
975,-25
976,-30
977,-33
978,-35
979,-37
980,-39
981,-39
982,-39
983,-39
984,-39
985,-39
986,-38
987,-37
988,-34
989,-31
990,-28
991,-25
992,-22
993,-20
994,-17
995,-15
996,-12
997,-9
998,-7
999,-4
1000,-2
1001,0
1002,0
1003,0
1004,0
1005,0
1006,-2
1007,-5
1008,-8
1009,-11
1010,-14
1011,-17
1012,-19
1013,-22
1014,-25
1015,-28
1016,-30
1017,-33
1018,-35
1019,-37
1020,-38
1021,-39
1022,-39
1023,-38
1024,-35
1025,-32
1026,-30
1027,-27
1028,-24
1029,-21
1030,-16
1031,-10
1032,-5
1033,0
1034,4
1035,9
1036,15
1037,20
1038,22
1039,20
1040,14
1041,6
1042,-4
1043,-18
1044,-28
1045,-34
1046,-37
1047,-40
1048,-43
1049,-45
1050,-46
1051,-46
1052,-47
1053,-46
1054,-46
1055,-45
1056,-44
1057,-43
1058,-41
1059,-39
1060,-37
1061,-35
1062,-30
1063,-25
1064,-25
1065,-29
1066,-34
1067,-39
1068,-46
1069,-46
1070,-37
1071,-13
1072,41
1073,127
1074,263
1075,435
1076,622
1077,810
1078,944
1079,1004
1080,971
1081,825
1082,586
1083,318
1084,112
1085,-48
1086,-96
1087,-99
1088,-64
1089,-46
1090,-39
1091,-37
1092,-41
1093,-50
1094,-59
1095,-68
1096,-72
1097,-74
1098,-76
1099,-77
1100,-78
1101,-79
1102,-75
1103,-68
1104,-59
1105,-51
1106,-44
1107,-37
1108,-33
1109,-32
1110,-31
1111,-31
1112,-31
1113,-31
1114,-31
1115,-31
1116,-30
1117,-30
1118,-30
1119,-30
1120,-29
1121,-28
1122,-26
1123,-23
1124,-21
1125,-18
1126,-14
1127,-8
1128,3
1129,13
1130,21
1131,27
1132,33
1133,38
1134,43
1135,48
1136,54
1137,61
1138,68
1139,77
1140,88
1141,99
1142,108
1143,116
1144,122
1145,127
1146,131
1147,135
1148,139
1149,141
1150,143
1151,143
1152,140
1153,135
1154,129
1155,122
1156,114
1157,103
1158,92
1159,85
1160,79
1161,56
1162,23
1163,12
1164,6
1165,0
1166,-3
1167,-7
1168,-9
1169,-12
1170,-14
1171,-17
1172,-20
1173,-23
1174,-27
1175,-29
1176,-31
1177,-32
1178,-34
1179,-36
1180,-37
1181,-38
1182,-40
1183,-42
1184,-44
1185,-45
1186,-47
1187,-47
1188,-46
1189,-45
1190,-44
1191,-43
1192,-41
1193,-39
1194,-37
1195,-36
1196,-36
1197,-34
1198,-32
1199,-31
1200,-26
1201,-16
1202,-14
1203,-13
1204,-11
1205,-8
1206,-6
1207,-7
1208,-8
1209,-10
1210,-12
1211,-14
1212,-16
1213,-16
1214,-14
1215,-12
1216,-11
1217,-10
1218,-8
1219,-6
1220,-4
1221,-3
1222,-2
1223,-2
1224,-2
1225,-2
1226,-4
1227,-7
1228,-10
1229,-13
1230,-17
1231,-19
1232,-22
1233,-25
1234,-30
1235,-35
1236,-38
1237,-40
1238,-39
1239,-35
1240,-30
1241,-23
1242,-13
1243,2
1244,9
1245,15
1246,21
1247,23
1248,21
1249,16
1250,9
1251,3
1252,12
1253,18
1254,22
1255,25
1256,27
1257,28
1258,27
1259,23
1260,18
1261,12
1262,7
1263,4
1264,1
1265,0
1266,-3
1267,-6
1268,-8
1269,-9
1270,-11
1271,-12
1272,-14
1273,-17
1274,-19
1275,-20
1276,-21
1277,-22
1278,-23
1279,-25
1280,-26
1281,-29
1282,-31
1283,-36
1284,-44
1285,-48
1286,-46
1287,-40
1288,-24
1289,24
1290,106
1291,233
1292,393
1293,579
1294,781
1295,939
1296,1004
1297,994
1298,877
1299,646
1300,381
1301,150
1302,-23
1303,-87
1304,-89
1305,-64
1306,-49
1307,-48
1308,-55
1309,-65
1310,-60
1311,-42
1312,-32
1313,-27
1314,-25
1315,-27
1316,-33
1317,-41
1318,-46
1319,-50
1320,-54
1321,-56
1322,-58
1323,-60
1324,-60
1325,-59
1326,-56
1327,-52
1328,-49
1329,-45
1330,-43
1331,-41
1332,-38
1333,-36
1334,-33
1335,-31
1336,-29
1337,-26
1338,-24
1339,-21
1340,-19
1341,-17
1342,-15
1343,-12
1344,-9
1345,-5
1346,2
1347,10
1348,18
1349,26
1350,39
1351,55
1352,69
1353,78
1354,84
1355,88
1356,92
1357,96
1358,101
1359,107
1360,112
1361,117
1362,121
1363,126
1364,132
1365,136
1366,139
1367,141
1368,140
1369,138
1370,135
1371,131
1372,127
1373,119
1374,106
1375,93
1376,76
1377,56
1378,43
1379,34
1380,24
1381,12
1382,-8
1383,-24
1384,-28
1385,-30
1386,-32
1387,-34
1388,-34
1389,-35
1390,-36
1391,-38
1392,-38
1393,-39
1394,-40
1395,-40
1396,-40
1397,-41
1398,-44
1399,-47
1400,-48
1401,-43
1402,-36
1403,-29
1404,-21
1405,-17
1406,-22
1407,-30
1408,-33
1409,-34
1410,-36
1411,-38
1412,-40
1413,-42
1414,-44
1415,-45
1416,-47
1417,-48
1418,-50
1419,-51
1420,-52
1421,-52
1422,-53
1423,-54
1424,-58
1425,-62
1426,-62
1427,-57
1428,-51
1429,-48
1430,-45
1431,-43
1432,-41
1433,-39
1434,-37
1435,-35
1436,-32
1437,-31
1438,-30
1439,-29
1440,-28
1441,-26
1442,-24
1443,-22
1444,-23
1445,-27
1446,-34
1447,-39
1448,-43
1449,-47
1450,-53
1451,-57
1452,-60
1453,-60
1454,-59
1455,-56
1456,-54
1457,-51
1458,-48
1459,-44
1460,-38
1461,-31
1462,-21
1463,-4
1464,6
1465,8
1466,9
1467,10
1468,10
1469,10
1470,7
1471,3
1472,-1
1473,-10
1474,-24
1475,-32
1476,-36
1477,-40
1478,-43
1479,-44
1480,-43
1481,-41
1482,-39
1483,-37
1484,-35
1485,-32
1486,-29
1487,-26
1488,-26
1489,-26
1490,-28
1491,-30
1492,-32
1493,-34
1494,-35
1495,-30
1496,-21
1497,-15
1498,-9
1499,-4
