,0
0,24
1,22
2,20
3,18
4,16
5,14
6,12
7,10
8,6
9,2
10,-3
11,-9
12,-13
13,-17
14,-21
15,-24
16,-27
17,-30
18,-33
19,-36
20,-39
21,-44
22,-48
23,-54
24,-60
25,-68
26,-78
27,-87
28,-93
29,-98
30,-101
31,-103
32,-101
33,-97
34,-91
35,-84
36,-73
37,-61
38,-49
39,-37
40,-27
41,-17
42,-7
43,0
44,9
45,23
46,36
47,45
48,50
49,53
50,56
51,58
52,59
53,59
54,57
55,55
56,53
57,49
58,47
59,51
60,58
61,63
62,67
63,71
64,73
65,73
66,71
67,68
68,66
69,65
70,63
71,61
72,60
73,59
74,58
75,57
76,57
77,57
78,58
79,58
80,59
81,61
82,62
83,63
84,64
85,66
86,67
87,68
88,68
89,68
90,68
91,68
92,67
93,66
94,65
95,65
96,64
97,64
98,63
99,63
100,62
101,61
102,60
103,59
104,58
105,57
106,56
107,56
108,56
109,56
110,56
111,56
112,56
113,56
114,54
115,52
116,51
117,50
118,50
119,52
120,54
121,56
122,57
123,59
124,61
125,63
126,65
127,66
128,67
129,68
130,68
131,67
132,66
133,64
134,61
135,58
136,55
137,51
138,45
139,35
140,27
141,20
142,12
143,3
144,-8
145,-21
146,-33
147,-43
148,-51
149,-57
150,-61
151,-61
152,-57
153,-50
154,-43
155,-32
156,-21
157,-15
158,-11
159,-8
160,-5
161,-2
162,0
163,3
164,5
165,8
166,10
167,12
168,14
169,16
170,17
171,18
172,18
173,17
174,15
175,13
176,10
177,8
178,5
179,4
180,3
181,2
182,0
183,0
184,-1
185,-3
186,-4
187,-6
188,-7
189,-8
190,-9
191,-10
192,-10
193,-11
194,-12
195,-14
196,-16
197,-22
198,-38
199,-70
200,-128
201,-226
202,-370
203,-561
204,-768
205,-947
206,-1022
207,-1014
208,-902
209,-695
210,-457
211,-241
212,-77
213,20
214,53
215,65
216,69
217,67
218,61
219,51
220,37
221,30
222,25
223,22
224,21
225,22
226,25
227,28
228,30
229,32
230,35
231,37
232,38
233,40
234,40
235,39
236,37
237,34
238,31
239,28
240,24
241,19
242,12
243,3
244,-6
245,-11
246,-14
247,-16
248,-19
249,-21
250,-22
251,-24
252,-25
253,-26
254,-27
255,-28
256,-30
257,-31
258,-31
259,-31
260,-31
261,-31
262,-32
263,-32
264,-33
265,-34
266,-35
267,-38
268,-45
269,-52
270,-61
271,-71
272,-83
273,-93
274,-107
275,-122
276,-134
277,-143
278,-149
279,-151
280,-153
281,-155
282,-157
283,-157
284,-156
285,-153
286,-148
287,-141
288,-132
289,-117
290,-105
291,-93
292,-81
293,-70
294,-55
295,-39
296,-25
297,-16
298,-12
299,-11
300,-11
301,-10
302,-9
303,-9
304,-9
305,-8
306,-9
307,-9
308,-9
309,-9
310,-10
311,-12
312,-13
313,-14
314,-15
315,-16
316,-17
317,-18
318,-18
319,-18
320,-17
321,-17
322,-16
323,-16
324,-16
325,-16
326,-16
327,-15
328,-15
329,-14
330,-13
331,-12
332,-11
333,-10
334,-9
335,-9
336,-8
