,0
0,-64
1,-63
2,-62
3,-61
4,-59
5,-57
6,-55
7,-53
8,-52
9,-50
10,-49
11,-48
12,-47
13,-46
14,-46
15,-45
16,-45
17,-45
18,-44
19,-44
20,-44
21,-43
22,-42
23,-42
24,-41
25,-41
26,-41
27,-40
28,-40
29,-40
30,-39
31,-39
32,-39
33,-38
34,-38
35,-38
36,-38
37,-38
38,-38
39,-37
40,-37
41,-37
42,-37
43,-37
44,-37
45,-37
46,-36
47,-36
48,-35
49,-36
50,-36
51,-36
52,-35
53,-35
54,-36
55,-37
56,-38
57,-38
58,-39
59,-39
60,-39
61,-40
62,-40
63,-41
64,-40
65,-40
66,-40
67,-40
68,-40
69,-41
70,-41
71,-41
72,-41
73,-40
74,-41
75,-41
76,-42
77,-42
78,-42
79,-41
80,-39
81,-38
82,-38
83,-37
84,-35
85,-33
86,-31
87,-29
88,-28
89,-27
90,-25
91,-23
92,-21
93,-18
94,-15
95,-12
96,-9
97,-4
98,2
99,10
100,18
101,27
102,35
103,40
104,45
105,50
106,54
107,57
108,60
109,61
110,62
111,63
112,61
113,58
114,55
115,51
116,46
117,41
118,37
119,32
120,27
121,21
122,16
123,11
124,6
125,3
126,2
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,2
136,3
137,4
138,5
139,5
140,6
141,7
142,7
143,7
144,7
145,6
146,6
147,5
148,3
149,0
150,-2
151,-6
152,-10
153,-17
154,-31
155,-32
156,-24
157,-2
158,58
159,151
160,280
161,440
162,620
163,797
164,942
165,1002
166,994
167,893
168,699
169,463
170,238
171,71
172,0
173,-23
174,-11
175,2
176,14
177,12
178,-2
179,-9
180,-12
181,-15
182,-18
183,-21
184,-22
185,-23
186,-24
187,-25
188,-27
189,-28
190,-29
191,-28
192,-27
193,-25
194,-23
195,-21
196,-19
197,-18
198,-16
199,-14
200,-12
201,-10
202,-8
203,-6
204,-4
205,-2
206,0
207,1
208,3
209,5
210,8
211,10
212,12
213,15
214,18
215,22
216,25
217,27
218,30
219,33
220,36
221,40
222,44
223,47
224,49
225,52
226,55
227,58
228,60
229,63
230,66
231,69
232,73
233,81
234,90
235,100
236,111
237,126
238,145
239,154
240,161
241,165
242,169
243,175
244,183
245,192
246,203
247,216
248,229
249,242
250,256
251,273
252,290
253,303
254,312
255,321
256,330
257,338
258,345
259,352
260,358
261,362
262,362
263,358
264,350
265,340
266,322
267,295
268,273
269,247
270,219
271,188
272,155
273,124
274,97
275,72
276,51
277,29
278,7
279,-18
280,-40
281,-53
282,-67
283,-80
284,-90
285,-98
286,-104
287,-109
288,-112
289,-113
290,-114
291,-114
292,-114
293,-114
294,-114
295,-115
296,-116
297,-116
298,-117
299,-117
300,-116
301,-116
302,-115
303,-114
304,-112
305,-109
306,-106
307,-103
308,-100
309,-98
310,-96
311,-94
312,-92
313,-91
314,-90
315,-89
316,-87
317,-85
318,-84
319,-82
320,-80
321,-79
322,-78
323,-77
324,-76
325,-75
326,-74
327,-73
328,-71
329,-70
330,-68
331,-66
332,-64
333,-63
334,-62
335,-61
336,-61
337,-60
338,-61
339,-61
340,-61
341,-62
342,-61
343,-61
344,-60
345,-59
346,-59
347,-59
348,-58
349,-58
350,-58
351,-57
352,-57
353,-57
354,-56
355,-56
356,-55
357,-55
358,-54
359,-53
360,-52
361,-51
362,-50
363,-49
364,-49
365,-48
366,-47
367,-47
368,-46
369,-46
370,-45
371,-44
372,-44
373,-43
374,-43
375,-43
376,-42
377,-42
378,-42
379,-42
380,-41
381,-40
382,-40
383,-39
384,-38
385,-37
386,-36
387,-35
388,-35
389,-34
390,-33
391,-32
392,-32
393,-31
394,-30
395,-29
396,-28
397,-27
398,-27
399,-26
400,-26
401,-26
402,-26
403,-26
404,-26
405,-26
406,-27
407,-27
408,-28
409,-29
410,-29
411,-30
412,-31
413,-33
414,-34
415,-35
416,-35
417,-35
418,-35
419,-35
420,-35
421,-35
422,-35
423,-35
424,-35
425,-35
426,-35
427,-36
428,-37
429,-37
430,-38
431,-38
432,-38
433,-39
434,-39
435,-39
436,-38
437,-38
438,-38
439,-38
440,-38
441,-38
442,-38
443,-37
444,-37
445,-37
446,-35
447,-34
448,-32
449,-30
450,-28
451,-26
452,-23
453,-21
454,-18
455,-15
456,-12
457,-9
458,-6
459,0
460,8
461,17
462,23
463,27
464,32
465,35
466,38
467,41
468,44
469,46
470,48
471,49
472,50
473,50
474,50
475,48
476,45
477,41
478,36
479,30
480,25
481,22
482,19
483,17
484,14
485,11
486,8
487,6
488,4
489,3
490,1
491,0
492,-3
493,-5
494,-6
495,-7
496,-8
497,-9
498,-9
499,-10
500,-10
501,-10
502,-10
503,-10
504,-11
505,-12
506,-13
507,-13
508,-14
509,-15
510,-17
511,-18
512,-20
513,-22
514,-28
515,-32
516,-31
517,-23
518,-5
519,45
520,133
521,256
522,411
523,589
524,768
525,915
526,977
527,970
528,873
529,675
530,434
531,205
532,35
533,-29
534,-51
535,-38
536,-25
537,-14
538,-10
539,-15
540,-22
541,-26
542,-29
543,-31
544,-33
545,-34
546,-34
547,-35
548,-36
549,-37
550,-37
551,-36
552,-34
553,-31
554,-28
555,-25
556,-22
557,-21
558,-20
559,-18
560,-17
561,-16
562,-15
563,-14
564,-12
565,-11
566,-10
567,-8
568,-6
569,-5
570,-4
571,-3
572,-1
573,0
574,2
575,4
576,6
577,9
578,11
579,15
580,18
581,22
582,26
583,30
584,34
585,38
586,42
587,47
588,52
589,57
590,63
591,69
592,76
593,82
594,88
595,93
596,98
597,102
598,107
599,114
600,122
601,131
602,140
603,150
604,163
605,180
606,199
607,215
608,228
609,241
610,253
611,265
612,277
613,290
614,302
615,314
616,324
617,333
618,340
619,345
620,351
621,356
622,361
623,363
624,361
625,354
626,344
627,327
628,300
629,274
630,247
631,219
632,191
633,163
634,133
635,102
636,71
637,39
638,10
639,-10
640,-27
641,-52
642,-70
643,-83
644,-93
645,-98
646,-100
647,-102
648,-103
649,-103
650,-104
651,-104
652,-105
653,-106
654,-106
655,-107
656,-108
657,-108
658,-108
659,-108
660,-108
661,-108
662,-107
663,-106
664,-105
665,-104
666,-102
667,-100
668,-98
669,-95
670,-92
671,-90
672,-87
673,-85
674,-82
675,-80
676,-78
677,-77
678,-75
679,-73
680,-72
681,-70
682,-69
683,-67
684,-66
685,-65
686,-63
687,-62
688,-60
689,-59
690,-57
691,-56
692,-54
693,-53
694,-52
695,-51
696,-50
697,-50
698,-50
699,-50
700,-50
701,-50
702,-50
703,-50
704,-50
705,-51
706,-51
707,-52
708,-52
709,-53
710,-53
711,-53
712,-54
713,-54
714,-55
715,-56
716,-57
717,-57
718,-57
719,-58
720,-58
721,-58
722,-59
723,-59
724,-59
725,-58
726,-57
727,-57
728,-56
729,-56
730,-55
731,-54
732,-53
733,-53
734,-52
735,-52
736,-52
737,-52
738,-52
739,-52
740,-52
741,-51
742,-51
743,-51
744,-51
745,-50
746,-49
747,-49
748,-48
749,-48
750,-47
751,-46
752,-45
753,-45
754,-45
755,-45
756,-45
757,-45
758,-45
759,-44
760,-44
761,-44
762,-44
763,-45
764,-45
765,-45
766,-45
767,-45
768,-45
769,-46
770,-47
771,-48
772,-49
773,-50
774,-51
775,-52
776,-53
777,-54
778,-55
779,-56
780,-56
781,-57
782,-58
783,-59
784,-60
785,-62
786,-63
787,-65
788,-66
789,-67
790,-69
791,-70
792,-71
793,-71
794,-70
795,-70
796,-71
797,-72
798,-73
799,-73
800,-73
801,-74
802,-75
803,-77
804,-78
805,-79
806,-79
807,-78
808,-77
809,-76
810,-75
811,-74
812,-72
813,-70
814,-67
815,-64
816,-62
817,-59
818,-56
819,-53
820,-49
821,-45
822,-39
823,-29
824,-18
825,-10
826,-5
827,0
828,2
829,5
830,7
831,9
832,11
833,11
834,12
835,11
836,9
837,5
838,1
839,-4
840,-9
841,-14
842,-18
843,-22
844,-25
845,-28
846,-31
847,-34
848,-35
849,-37
850,-39
851,-40
852,-42
853,-43
854,-43
855,-43
856,-43
857,-42
858,-41
859,-40
860,-38
861,-37
862,-36
863,-35
864,-36
865,-36
866,-37
867,-36
868,-36
869,-36
870,-36
871,-36
872,-36
873,-37
874,-37
875,-37
876,-38
877,-40
878,-44
879,-29
880,20
881,95
882,204
883,345
884,507
885,678
886,835
887,940
888,951
889,901
890,731
891,500
892,263
893,80
894,16
895,6
896,-1
897,-9
898,-16
899,-22
900,-28
901,-31
902,-34
903,-37
904,-38
905,-40
906,-39
907,-37
908,-35
909,-33
910,-32
911,-32
912,-31
913,-31
914,-31
915,-30
916,-29
917,-27
918,-25
919,-22
920,-20
921,-18
922,-15
923,-14
924,-12
925,-11
926,-9
927,-8
928,-6
929,-4
930,-2
931,0
932,3
933,6
934,9
935,12
936,15
937,19
938,22
939,25
940,29
941,32
942,35
943,39
944,42
945,47
946,51
947,56
948,60
949,64
950,68
951,71
952,75
953,78
954,81
955,84
956,89
957,94
958,102
959,112
960,120
961,129
962,138
963,148
964,159
965,170
966,180
967,191
968,205
969,224
970,244
971,260
972,274
973,288
974,302
975,314
976,326
977,334
978,338
979,340
980,342
981,344
982,346
983,348
984,348
985,346
986,341
987,334
988,324
989,312
990,290
991,270
992,244
993,210
994,174
995,137
996,98
997,63
998,31
999,0
1000,-22
1001,-37
1002,-51
1003,-65
1004,-76
1005,-86
1006,-94
1007,-100
1008,-106
1009,-110
1010,-113
1011,-115
1012,-117
1013,-118
1014,-119
1015,-120
1016,-121
1017,-122
1018,-122
1019,-123
1020,-124
1021,-124
1022,-124
1023,-124
1024,-124
1025,-123
1026,-123
1027,-122
1028,-120
1029,-118
1030,-115
1031,-112
1032,-109
1033,-107
1034,-105
1035,-102
1036,-99
1037,-97
1038,-94
1039,-92
1040,-91
1041,-89
1042,-88
1043,-86
1044,-84
1045,-82
1046,-81
1047,-79
1048,-78
1049,-77
1050,-75
1051,-74
1052,-73
1053,-72
1054,-71
1055,-71
1056,-71
1057,-70
1058,-70
1059,-69
1060,-69
1061,-69
1062,-69
1063,-69
1064,-69
1065,-69
1066,-69
1067,-69
1068,-70
1069,-70
1070,-69
1071,-69
1072,-68
1073,-68
1074,-67
1075,-67
1076,-67
1077,-67
1078,-67
1079,-67
1080,-67
1081,-67
1082,-66
1083,-66
1084,-66
1085,-66
1086,-66
1087,-65
1088,-64
1089,-64
1090,-63
1091,-63
1092,-63
1093,-62
1094,-61
1095,-60
1096,-60
1097,-59
1098,-59
1099,-58
1100,-58
1101,-57
1102,-56
1103,-55
1104,-55
1105,-54
1106,-52
1107,-50
1108,-49
1109,-48
1110,-47
1111,-46
1112,-46
1113,-45
1114,-44
1115,-43
1116,-42
1117,-42
1118,-41
1119,-40
1120,-39
1121,-38
1122,-37
1123,-36
1124,-36
1125,-35
1126,-35
1127,-34
1128,-34
1129,-34
1130,-33
1131,-33
1132,-33
1133,-32
1134,-31
1135,-31
1136,-30
1137,-30
1138,-30
1139,-29
1140,-29
1141,-29
1142,-29
1143,-28
1144,-28
1145,-28
1146,-27
1147,-27
1148,-27
1149,-26
1150,-26
1151,-26
1152,-26
1153,-27
1154,-27
1155,-28
1156,-28
1157,-29
1158,-29
1159,-29
1160,-28
1161,-28
1162,-28
1163,-28
1164,-27
1165,-27
1166,-27
1167,-26
1168,-26
1169,-26
1170,-25
1171,-24
1172,-23
1173,-23
1174,-22
1175,-21
1176,-20
1177,-20
1178,-19
1179,-18
1180,-17
1181,-15
1182,-13
1183,-11
1184,-9
1185,-7
1186,-5
1187,-2
1188,0
1189,3
1190,6
1191,10
1192,13
1193,17
1194,22
1195,28
1196,35
1197,41
1198,46
1199,49
1200,51
1201,54
1202,56
1203,58
1204,59
1205,61
1206,62
1207,64
1208,65
1209,66
1210,66
1211,67
1212,66
1213,65
1214,61
1215,57
1216,51
1217,46
1218,41
1219,36
1220,33
1221,30
1222,27
1223,24
1224,22
1225,20
1226,18
1227,16
1228,15
1229,14
1230,12
1231,12
1232,11
1233,11
1234,10
1235,10
1236,10
1237,9
1238,10
1239,10
1240,9
1241,8
1242,7
1243,6
1244,6
1245,6
1246,5
1247,5
1248,4
1249,2
1250,0
1251,-1
1252,-3
1253,-8
1254,-19
1255,-20
1256,-4
1257,41
1258,116
1259,228
1260,375
1261,548
1262,734
1263,907
1264,1024
1265,1040
1266,999
1267,833
1268,601
1269,355
1270,151
1271,23
1272,-1
1273,-10
1274,-5
1275,-1
1276,0
1277,1
1278,2
1279,1
1280,-1
1281,-4
1282,-5
1283,-7
1284,-7
1285,-8
1286,-10
1287,-12
1288,-15
1289,-16
1290,-17
1291,-17
1292,-16
1293,-15
1294,-13
1295,-11
1296,-8
1297,-6
1298,-3
1299,-1
1300,0
1301,2
1302,4
1303,5
1304,7
1305,9
1306,11
1307,13
1308,15
1309,17
1310,19
1311,22
1312,25
1313,27
1314,29
1315,31
1316,33
1317,36
1318,38
1319,41
1320,45
1321,48
1322,52
1323,56
1324,61
1325,67
1326,72
1327,78
1328,82
1329,87
1330,91
1331,95
1332,100
1333,105
1334,112
1335,120
1336,129
1337,138
1338,146
1339,155
1340,164
1341,174
1342,184
1343,193
1344,202
1345,215
1346,232
1347,251
1348,268
1349,282
1350,296
1351,310
1352,323
1353,337
1354,349
1355,361
1356,369
1357,376
1358,382
1359,386
1360,388
1361,386
1362,381
1363,374
1364,366
1365,354
1366,335
1367,315
1368,288
1369,255
1370,223
1371,191
1372,159
1373,128
1374,100
1375,70
1376,38
1377,8
1378,-14
1379,-32
1380,-56
1381,-68
1382,-75
1383,-81
1384,-85
1385,-89
1386,-93
1387,-96
1388,-99
1389,-101
1390,-103
1391,-104
1392,-106
1393,-108
1394,-109
1395,-111
1396,-111
1397,-112
1398,-112
1399,-113
1400,-113
1401,-115
1402,-115
1403,-116
1404,-116
1405,-115
1406,-115
1407,-115
1408,-114
1409,-114
1410,-113
1411,-112
1412,-111
1413,-110
1414,-109
1415,-109
1416,-108
1417,-107
1418,-106
1419,-104
1420,-103
1421,-102
1422,-102
1423,-101
1424,-100
1425,-99
1426,-99
1427,-98
1428,-98
1429,-99
1430,-99
1431,-98
1432,-97
1433,-96
1434,-95
1435,-95
1436,-95
1437,-94
1438,-93
1439,-93
1440,-92
1441,-93
1442,-93
1443,-94
1444,-95
1445,-95
1446,-95
1447,-95
1448,-96
1449,-96
1450,-97
1451,-98
1452,-98
1453,-99
1454,-100
1455,-101
1456,-102
1457,-103
1458,-104
1459,-105
1460,-105
1461,-105
1462,-105
1463,-105
1464,-105
1465,-105
1466,-104
1467,-104
1468,-104
1469,-104
1470,-104
1471,-104
1472,-103
1473,-103
1474,-102
1475,-102
1476,-102
1477,-101
1478,-100
1479,-99
1480,-99
1481,-98
1482,-98
1483,-98
1484,-98
1485,-97
1486,-97
1487,-97
1488,-97
1489,-97
1490,-97
1491,-96
1492,-96
1493,-95
1494,-95
1495,-94
1496,-94
1497,-93
1498,-93
1499,-93
