,0
0,46
1,49
2,51
3,53
4,55
5,57
6,59
7,60
8,62
9,63
10,65
11,66
12,68
13,71
14,77
15,79
16,76
17,68
18,46
19,7
20,-54
21,-144
22,-258
23,-383
24,-506
25,-609
26,-649
27,-641
28,-563
29,-415
30,-246
31,-97
32,11
33,83
34,122
35,137
36,142
37,140
38,134
39,115
40,80
41,66
42,66
43,78
44,89
45,100
46,105
47,99
48,89
49,82
50,76
51,72
52,68
53,65
54,62
55,60
56,57
57,54
58,51
59,45
60,36
61,30
62,26
63,24
64,23
65,22
66,21
67,19
68,17
69,14
70,10
71,6
72,2
73,-1
74,-7
75,-13
76,-20
77,-26
78,-32
79,-37
80,-42
81,-46
82,-50
83,-54
84,-59
85,-63
86,-68
87,-74
88,-81
89,-91
90,-100
91,-107
92,-120
93,-137
94,-157
95,-172
96,-179
97,-183
98,-186
99,-188
100,-188
101,-185
102,-179
103,-172
104,-158
105,-135
106,-115
107,-101
108,-90
109,-76
110,-59
111,-42
112,-24
113,-4
114,13
115,26
116,34
117,42
118,52
119,67
120,85
121,98
122,108
123,113
124,116
125,119
126,121
127,123
128,124
129,122
130,120
131,116
132,114
133,110
134,107
135,106
136,108
137,110
138,111
139,113
140,115
141,116
142,114
143,110
144,105
145,103
146,101
147,100
148,98
149,97
150,96
151,95
152,94
153,94
154,94
155,93
156,92
157,91
158,90
159,89
160,88
161,87
162,87
163,85
164,84
165,82
166,81
167,80
168,78
169,74
170,70
171,66
172,64
173,63
174,64
175,65
176,67
177,69
178,73
179,79
180,79
181,69
182,64
183,60
184,58
185,55
186,53
187,49
188,46
189,43
190,40
191,36
192,26
193,8
194,-5
195,-15
196,-23
197,-28
198,-31
199,-33
200,-35
201,-37
202,-40
203,-42
204,-44
205,-47
206,-50
207,-53
208,-57
209,-63
210,-67
211,-66
212,-60
213,-52
214,-42
215,-29
216,-18
217,-3
218,13
219,21
220,27
221,31
222,34
223,35
224,34
225,33
226,32
227,30
228,28
229,27
230,26
231,25
232,25
233,26
234,28
235,30
236,33
237,32
238,20
239,-13
240,-65
241,-140
242,-242
243,-364
244,-496
245,-618
246,-695
247,-704
248,-670
249,-550
250,-381
251,-201
252,-43
253,69
254,117
255,122
256,99
257,57
258,38
259,27
260,19
261,18
262,24
263,30
264,35
265,38
266,36
267,32
268,30
269,28
270,27
271,26
272,26
273,24
274,20
275,15
276,10
277,4
278,-1
279,-7
280,-14
281,-20
282,-24
283,-29
284,-33
285,-38
286,-45
287,-51
288,-57
289,-62
290,-65
291,-68
292,-69
293,-71
294,-73
295,-76
296,-78
297,-81
298,-85
299,-90
300,-102
301,-121
302,-130
303,-134
304,-137
305,-141
306,-145
307,-150
308,-155
309,-164
310,-177
311,-191
312,-211
313,-231
314,-242
315,-249
316,-253
317,-249
318,-240
319,-235
320,-231
321,-228
322,-225
323,-222
324,-219
325,-216
326,-213
327,-210
328,-205
329,-196
330,-175
331,-149
332,-127
333,-107
334,-86
335,-67
336,-53
337,-36
338,-22
339,-9
340,0
341,9
342,19
343,30
344,39
345,42
346,44
347,46
348,48
349,49
350,50
351,51
352,51
353,50
354,49
355,49
356,48
357,47
358,46
359,44
360,43
361,41
362,40
363,39
364,37
365,33
366,29
367,27
368,28
369,31
370,36
371,39
372,44
373,48
374,50
375,50
376,48
377,45
378,44
379,42
380,41
381,39
382,38
383,37
384,37
385,37
386,39
387,41
388,44
389,48
390,53
391,58
392,63
393,70
394,77
395,81
396,81
397,78
398,73
399,66
400,59
401,51
402,44
403,36
404,30
405,27
406,24
407,22
408,20
409,19
410,18
411,17
412,16
413,14
414,13
415,11
416,10
417,8
418,7
419,5
420,3
421,1
422,-1
423,-3
424,-6
425,-11
426,-22
427,-30
428,-37
429,-42
430,-48
431,-52
432,-54
433,-52
434,-46
435,-38
436,-25
437,-3
438,17
439,42
440,58
441,67
442,74
443,78
444,81
445,82
446,83
447,84
448,85
449,85
450,86
451,87
452,89
453,90
454,92
455,91
456,89
457,83
458,75
459,63
460,41
461,3
462,-48
463,-118
464,-213
465,-330
466,-457
467,-572
468,-635
469,-639
470,-593
471,-464
472,-287
473,-102
474,56
475,157
476,184
477,178
478,157
479,149
480,143
481,137
482,130
483,123
484,116
485,112
486,108
487,105
488,102
489,99
490,96
491,94
492,92
493,89
494,86
495,84
496,82
497,80
498,79
499,77
500,75
501,73
502,71
503,68
504,65
505,61
506,57
507,54
508,51
509,48
510,44
511,39
512,31
513,17
514,4
515,-3
516,-8
517,-12
518,-16
519,-20
520,-25
521,-29
522,-34
523,-39
524,-47
525,-58
526,-69
527,-79
528,-86
529,-92
530,-97
531,-102
532,-107
533,-112
534,-117
535,-122
536,-131
537,-146
538,-162
539,-172
540,-180
541,-185
542,-189
543,-189
544,-185
545,-179
546,-171
547,-160
548,-143
549,-129
550,-110
551,-84
552,-65
553,-54
554,-45
555,-33
556,-21
557,-11
558,-1
559,7
560,16
561,23
562,32
563,42
564,55
565,65
566,75
567,80
568,84
569,88
570,90
571,91
572,92
573,92
574,91
575,88
576,85
577,80
578,74
579,69
580,65
581,61
582,56
583,51
584,46
585,41
586,36
587,33
588,30
589,27
590,24
591,22
592,21
593,20
594,19
595,17
596,15
597,14
598,12
599,11
600,10
601,10
602,11
603,11
604,12
605,14
606,16
607,19
608,21
609,23
610,26
611,28
612,31
613,33
614,34
615,33
616,30
617,26
618,22
619,19
620,16
621,14
622,12
623,10
624,9
625,8
626,8
627,8
628,8
629,8
630,7
631,6
632,4
633,2
634,0
635,-3
636,-6
637,-10
638,-13
639,-17
640,-21
641,-24
642,-28
643,-32
644,-37
645,-43
646,-49
647,-56
648,-61
649,-64
650,-65
651,-65
652,-63
653,-59
654,-54
655,-48
656,-40
657,-30
658,-9
659,8
660,24
661,38
662,46
663,51
664,53
665,55
666,58
667,60
668,63
669,65
670,67
671,67
672,67
673,67
674,67
675,66
676,63
677,61
678,57
679,54
680,49
681,44
682,33
683,4
684,-53
685,-126
686,-214
687,-312
688,-409
689,-493
690,-551
691,-571
692,-551
693,-491
694,-368
695,-219
696,-64
697,74
698,176
699,207
700,217
701,197
702,137
703,66
704,14
705,-5
706,-4
707,18
708,56
709,87
710,103
711,113
712,95
713,72
714,53
715,46
716,40
717,35
718,36
719,49
720,59
721,70
722,75
723,68
724,53
725,39
726,23
727,15
728,13
729,12
730,10
731,7
732,6
733,9
734,11
735,13
736,15
737,14
738,8
739,0
740,-4
741,-8
742,-12
743,-18
744,-25
745,-33
746,-42
747,-52
748,-64
749,-75
750,-86
751,-97
752,-106
753,-114
754,-121
755,-129
756,-137
757,-147
758,-155
759,-161
760,-167
761,-173
762,-178
763,-183
764,-185
765,-185
766,-183
767,-179
768,-175
769,-169
770,-162
771,-152
772,-132
773,-112
774,-93
775,-73
776,-53
777,-32
778,-11
779,8
780,21
781,30
782,37
783,44
784,52
785,59
786,65
787,69
788,71
789,74
790,77
791,80
792,82
793,84
794,87
795,90
796,92
797,94
798,94
799,93
800,92
801,90
802,88
803,86
804,83
805,79
806,76
807,74
808,72
809,71
810,70
811,69
812,66
813,63
814,60
815,57
816,55
817,51
818,47
819,43
820,39
821,36
822,34
823,33
824,33
825,32
826,32
827,31
828,31
829,30
830,30
831,30
832,29
833,28
834,27
835,26
836,26
837,26
838,26
839,26
840,26
841,26
842,26
843,26
844,26
845,26
846,25
847,23
848,22
849,21
850,20
851,19
852,19
853,18
854,19
855,19
856,18
857,18
858,18
859,17
860,15
861,13
862,11
863,9
864,6
865,4
866,2
867,0
