,0
0,-10
1,-7
2,-5
3,-3
4,0
5,5
6,14
7,45
8,92
9,156
10,228
11,279
12,285
13,264
14,185
15,69
16,-56
17,-157
18,-193
19,-186
20,-117
21,-30
22,18
23,34
24,28
25,11
26,-16
27,-26
28,-32
29,-29
30,-1
31,29
32,52
33,59
34,48
35,31
36,10
37,-2
38,-11
39,-17
40,-19
41,-17
42,-12
43,-5
44,8
45,20
46,25
47,29
48,21
49,14
50,11
51,8
52,6
53,7
54,9
55,14
56,20
57,30
58,47
59,64
60,72
61,74
62,76
63,78
64,77
65,74
66,70
67,66
68,62
69,59
70,57
71,58
72,60
73,62
74,66
75,70
76,62
77,56
78,52
79,48
80,46
81,46
82,47
83,48
84,50
85,52
86,55
87,60
88,50
89,33
90,13
91,-3
92,-15
93,-25
94,-33
95,-39
96,-42
97,-41
98,-39
99,-36
100,-33
101,-33
102,-39
103,-45
104,-51
105,-52
106,-50
107,-49
108,-47
109,-46
110,-42
111,-36
112,-26
113,-10
114,3
115,12
116,15
117,16
118,18
119,21
120,13
121,-9
122,-31
123,-46
124,-58
125,-66
126,-69
127,-67
128,-62
129,-60
130,-58
131,-56
132,-54
133,-53
134,-51
135,-50
136,-48
137,-45
138,-42
139,-38
140,-28
141,-17
142,-14
143,-12
144,-12
145,-13
146,-14
147,-16
148,-13
149,-9
150,-6
151,-13
152,-21
153,-28
154,-29
155,-28
156,-27
157,-26
158,-25
159,-23
160,-18
161,-12
162,-5
163,3
164,5
165,0
166,-4
167,-8
168,-11
169,-14
170,-14
171,-12
172,-9
173,-6
174,-4
175,-1
176,0
177,0
178,-1
179,-5
180,-8
181,-10
182,-14
183,-16
184,-18
185,-18
186,-17
187,-16
188,-14
189,-12
190,-11
191,-8
192,-6
193,-3
194,0
195,4
196,12
197,37
198,78
199,134
200,202
201,272
202,325
203,346
204,320
205,238
206,116
207,-14
208,-116
209,-171
210,-178
211,-161
212,-121
213,-99
214,-93
215,-88
216,-83
217,-79
218,-70
219,-54
220,-23
221,14
222,44
223,54
224,49
225,32
226,10
227,-10
228,-17
229,-20
230,-17
231,-12
232,-8
233,-4
234,0
235,1
236,3
237,5
238,10
239,16
240,9
241,5
242,2
243,0
244,-3
245,-4
246,-2
247,0
248,5
249,9
250,11
251,14
252,16
253,19
254,22
255,25
256,27
257,28
258,29
259,31
260,34
261,38
262,53
263,78
264,97
265,103
266,93
267,84
268,78
269,72
270,68
271,65
272,58
273,44
274,32
275,26
276,21
277,15
278,10
279,5
280,-1
281,-11
282,-17
283,-24
284,-35
285,-47
286,-60
287,-68
288,-73
289,-76
290,-78
291,-76
292,-71
293,-65
294,-61
295,-56
296,-51
297,-47
298,-46
299,-46
300,-47
301,-48
302,-51
303,-55
304,-60
305,-47
306,-33
307,-22
308,-17
309,-21
310,-28
311,-36
312,-43
313,-51
314,-57
315,-64
316,-70
317,-74
318,-69
319,-58
320,-47
321,-34
322,-30
323,-29
324,-29
325,-29
326,-29
327,-29
328,-28
329,-28
330,-28
331,-30
332,-33
333,-36
334,-40
335,-44
336,-51
337,-56
338,-57
339,-53
340,-47
341,-43
342,-39
343,-34
344,-31
345,-30
346,-31
347,-33
348,-35
349,-36
350,-37
351,-38
352,-39
353,-39
354,-40
355,-40
356,-38
357,-35
358,-32
359,-29
360,-26
361,-23
362,-20
363,-16
364,-12
365,-10
366,-8
367,-7
368,-7
369,-7
370,-7
371,-7
372,-8
373,-9
374,-11
375,-13
376,-16
377,-19
378,-24
379,-27
380,-24
381,-17
382,3
383,45
384,96
385,147
386,188
387,219
388,227
389,229
390,217
391,157
392,61
393,-38
394,-108
395,-119
396,-104
397,-39
398,24
399,57
400,67
401,56
402,46
403,39
404,33
405,27
406,20
407,5
408,-8
409,-12
410,-16
411,-18
412,-15
413,-7
414,5
415,21
416,27
417,30
418,32
419,35
420,37
421,38
422,39
423,39
424,39
425,39
426,38
427,38
428,37
429,35
430,34
431,33
432,32
433,31
434,27
435,28
436,39
437,52
438,65
439,74
440,81
441,89
442,96
443,102
444,108
445,109
446,103
447,98
448,92
449,90
450,92
451,96
452,100
453,104
454,106
455,107
456,106
457,104
458,100
459,89
460,63
461,56
462,51
463,48
464,47
465,46
466,46
467,45
468,43
469,49
470,57
471,63
472,49
473,36
474,29
475,23
476,17
477,11
478,5
479,-2
480,-13
481,-14
482,-6
483,6
484,18
485,23
486,27
487,30
488,31
489,29
490,22
491,13
492,0
493,-14
494,-15
495,-16
496,-17
497,-4
498,8
499,18
