,0
0,64
1,66
2,68
3,69
4,70
5,71
6,72
7,73
8,74
9,76
10,78
11,80
12,84
13,90
14,98
15,106
16,115
17,127
18,140
19,148
20,152
21,154
22,156
23,158
24,159
25,159
26,159
27,158
28,156
29,152
30,147
31,141
32,133
33,117
34,85
35,68
36,59
37,51
38,47
39,45
40,45
41,47
42,49
43,52
44,56
45,64
46,63
47,49
48,36
49,23
50,16
51,12
52,6
53,0
54,12
55,49
56,119
57,220
58,343
59,481
60,617
61,726
62,766
63,762
64,699
65,598
66,489
67,385
68,289
69,194
70,97
71,12
72,-50
73,-67
74,-74
75,-73
76,-59
77,-49
78,-42
79,-37
80,-31
81,-26
82,-22
83,-18
84,-14
85,-9
86,-3
87,1
88,7
89,12
90,16
91,19
92,23
93,26
94,29
95,31
96,32
97,32
98,31
99,30
100,29
101,28
102,27
103,26
104,24
105,22
106,21
107,21
108,24
109,28
110,32
111,36
112,38
113,40
114,43
115,45
116,47
117,49
118,50
119,51
120,53
121,55
122,56
123,57
124,58
125,59
126,60
127,61
128,63
129,64
130,65
131,67
132,68
133,70
134,72
135,74
136,76
137,78
138,81
139,84
140,87
141,87
142,86
143,83
144,78
145,72
146,65
147,55
148,36
149,25
150,14
151,2
152,-14
153,-28
154,-38
155,-48
156,-56
157,-64
158,-75
159,-90
160,-104
161,-116
162,-125
163,-134
164,-145
165,-157
166,-167
167,-178
168,-185
169,-189
170,-191
171,-193
172,-194
173,-195
174,-196
175,-198
176,-199
177,-200
178,-201
179,-202
180,-202
181,-201
182,-200
183,-198
184,-196
185,-193
186,-190
187,-188
188,-185
189,-183
190,-181
191,-180
192,-179
193,-178
194,-177
195,-175
196,-173
197,-170
198,-167
199,-165
200,-162
201,-159
202,-156
203,-153
204,-150
205,-148
206,-146
207,-143
208,-140
209,-135
210,-130
211,-125
212,-121
213,-118
214,-115
215,-113
216,-110
217,-108
218,-106
219,-105
220,-103
221,-101
222,-99
223,-96
224,-93
225,-90
226,-87
227,-82
228,-77
229,-71
230,-66
231,-62
232,-60
233,-58
234,-56
235,-53
236,-51
237,-48
238,-46
239,-44
240,-41
241,-38
242,-34
243,-31
244,-29
245,-27
246,-26
247,-24
248,-23
249,-22
250,-20
251,-18
252,-17
253,-15
254,-13
255,-11
256,-9
257,-7
258,-5
259,-4
260,-2
261,-1
262,0
263,2
264,5
265,7
266,9
267,11
