,0
0,30
1,29
2,28
3,25
4,24
5,28
6,36
7,42
8,49
9,53
10,53
11,47
12,40
13,36
14,33
15,30
16,27
17,25
18,22
19,18
20,15
21,13
22,11
23,9
24,7
25,6
26,4
27,3
28,1
29,0
30,-1
31,-2
32,-2
33,-2
34,-2
35,-3
36,-2
37,-2
38,0
39,0
40,0
41,-8
42,-19
43,-26
44,-32
45,-38
46,-42
47,-46
48,-49
49,-51
50,-52
51,-50
52,-48
53,-45
54,-42
55,-38
56,-33
57,-27
58,-17
59,-7
60,3
61,11
62,18
63,23
64,26
65,24
66,20
67,16
68,13
69,8
70,3
71,1
72,1
73,5
74,12
75,20
76,33
77,51
78,55
79,60
80,58
81,35
82,0
83,-51
84,-124
85,-216
86,-327
87,-461
88,-610
89,-755
90,-864
91,-894
92,-880
93,-778
94,-607
95,-412
96,-233
97,-86
98,9
99,64
100,83
101,88
102,89
103,91
104,93
105,93
106,94
107,93
108,93
109,92
110,92
111,93
112,93
113,94
114,95
115,96
116,96
117,96
118,97
119,97
120,98
121,98
122,98
123,99
124,102
125,104
126,107
127,107
128,102
129,95
130,88
131,82
132,77
133,72
134,66
135,60
136,56
137,51
138,48
139,45
140,42
141,40
142,37
143,34
144,32
145,30
146,29
147,27
148,25
149,23
150,20
151,17
152,14
153,8
154,-3
155,-12
156,-23
157,-39
158,-57
159,-76
160,-91
161,-100
162,-108
163,-116
164,-123
165,-130
166,-136
167,-145
168,-154
169,-160
170,-164
171,-168
172,-171
173,-174
174,-176
175,-178
176,-178
177,-177
178,-176
179,-175
180,-173
181,-169
182,-166
183,-161
184,-153
185,-137
186,-115
187,-96
188,-79
189,-66
190,-53
191,-39
192,-24
193,-3
194,5
195,9
196,13
197,16
198,18
199,21
200,24
201,28
202,31
203,35
204,39
205,42
206,46
207,50
208,54
209,61
210,74
211,84
212,86
213,87
214,88
215,91
216,93
217,86
218,70
219,54
220,37
221,28
222,23
223,19
224,16
225,14
226,12
227,11
228,11
229,13
230,16
231,21
232,26
233,30
234,34
235,37
236,41
237,45
238,48
239,50
240,52
241,52
242,52
243,51
244,49
245,48
246,46
247,44
248,41
249,37
250,31
251,25
252,22
253,23
254,27
255,33
256,38
257,43
258,49
259,51
260,48
261,43
262,38
263,36
264,34
265,33
266,32
267,31
268,29
269,27
270,26
271,25
272,24
273,22
274,21
275,21
276,22
277,23
278,24
279,25
280,25
281,24
282,23
283,21
284,19
285,17
286,15
287,13
288,12
289,11
290,10
291,10
292,10
293,9
294,9
295,8
296,7
297,6
298,5
299,3
300,2
301,0
302,-2
303,-4
304,-5
305,-6
306,-7
307,-7
308,-7
309,-7
310,-7
311,-7
312,-8
313,-9
314,-11
315,-13
316,-15
317,-18
318,-21
319,-23
320,-24
321,-26
322,-27
323,-28
324,-28
325,-27
326,-26
327,-24
328,-22
329,-20
330,-18
331,-16
332,-15
333,-14
334,-13
335,-12
336,-12
337,-11
338,-10
339,-9
340,-8
341,-7
342,-6
343,-5
344,-4
345,-4
346,-4
347,-4
348,-4
349,-4
350,-4
351,-5
352,-6
353,-7
354,-8
355,-10
356,-11
357,-13
358,-15
359,-17
360,-20
361,-23
362,-26
363,-31
364,-43
365,-71
366,-115
367,-188
368,-291
369,-424
370,-576
371,-732
372,-873
373,-955
374,-960
375,-899
376,-751
377,-577
378,-401
379,-234
380,-101
381,-27
382,4
383,14
384,20
385,24
386,28
387,31
388,34
389,36
390,38
391,40
392,41
393,42
394,43
395,44
396,45
397,48
398,51
399,52
400,52
401,49
402,44
403,39
404,37
405,36
406,35
407,33
408,31
409,29
410,27
411,25
412,25
413,24
414,24
415,24
416,24
417,24
418,25
419,26
420,26
421,26
422,25
423,23
424,20
425,18
426,16
427,13
428,11
429,8
430,0
431,-24
432,-38
433,-42
434,-46
435,-50
436,-53
437,-56
438,-60
439,-63
440,-66
441,-68
442,-70
443,-73
444,-76
445,-81
446,-91
447,-116
448,-135
449,-147
450,-158
451,-168
452,-182
453,-196
454,-202
455,-206
456,-210
457,-212
458,-214
459,-214
460,-213
461,-209
462,-203
463,-195
464,-181
465,-156
466,-138
467,-123
468,-105
469,-86
470,-68
471,-51
472,-39
473,-30
474,-22
475,-15
476,-9
477,-3
478,2
479,9
480,15
481,22
482,28
483,34
484,38
485,41
486,44
487,47
488,50
489,52
490,53
491,54
492,54
493,53
494,53
495,53
496,52
497,51
498,49
499,48
500,46
501,44
502,42
503,40
504,37
505,35
506,33
507,30
508,28
509,26
510,25
511,23
512,21
513,20
514,18
515,14
516,10
517,11
518,18
519,26
520,30
521,34
522,38
523,41
524,43
525,44
526,45
527,45
528,43
529,40
530,36
531,33
532,30
533,27
534,25
535,22
536,19
537,16
538,14
539,13
540,12
541,12
542,13
543,13
544,14
545,15
546,17
547,19
548,20
549,20
550,21
551,21
552,23
553,25
554,27
555,29
556,30
557,32
558,33
559,36
560,39
561,43
562,46
563,49
564,54
565,63
566,71
567,73
568,69
569,63
570,56
571,45
572,35
573,27
574,21
575,18
576,18
577,26
578,35
579,40
580,44
581,48
582,52
583,55
584,57
585,59
586,60
587,60
588,59
589,58
590,56
591,54
592,51
593,48
594,45
595,42
596,40
597,36
598,33
599,30
600,26
601,23
602,20
603,17
604,16
605,14
606,13
607,11
608,10
609,10
610,8
611,4
612,0
613,-1
614,0
615,5
616,11
617,15
618,18
619,21
620,23
621,25
622,28
623,31
624,34
625,36
626,38
627,40
628,42
629,44
630,48
631,55
632,60
633,61
634,58
635,53
636,50
637,47
638,44
639,42
640,39
641,36
642,34
643,32
644,29
645,23
646,3
647,-53
648,-134
649,-235
650,-360
651,-505
652,-651
653,-782
654,-892
655,-939
656,-891
657,-767
658,-597
659,-412
660,-245
661,-112
662,-22
663,33
664,60
665,75
666,85
667,90
668,89
669,86
670,86
671,86
672,86
673,87
674,88
675,88
676,88
677,86
678,84
679,81
680,79
681,77
682,74
683,71
684,68
685,65
686,62
687,59
688,55
689,49
690,43
691,39
692,37
693,38
694,39
695,42
696,45
697,47
698,49
699,53
700,58
701,62
702,65
703,65
704,62
705,58
706,52
707,45
708,38
709,26
710,15
711,6
712,0
713,-6
714,-12
715,-17
716,-22
717,-27
718,-32
719,-39
720,-48
721,-61
722,-76
723,-86
724,-92
725,-97
726,-102
727,-107
728,-111
729,-116
730,-120
731,-128
732,-140
733,-153
734,-167
735,-180
736,-186
737,-190
738,-192
739,-194
740,-195
741,-196
742,-195
743,-192
744,-188
745,-181
746,-170
747,-148
748,-130
749,-116
750,-101
751,-89
752,-78
753,-65
754,-51
755,-34
756,-15
757,-2
758,6
759,14
760,20
761,23
762,26
763,30
764,35
765,36
766,31
767,28
768,27
769,25
770,24
771,24
772,23
773,23
774,22
775,21
776,20
777,20
778,20
779,19
780,18
781,17
782,16
783,14
784,13
785,11
786,10
787,8
788,6
789,4
790,2
791,-2
792,-7
793,-9
794,-7
795,-2
796,2
797,4
798,6
799,7
800,8
801,10
802,11
803,13
804,14
805,15
806,16
807,17
808,18
809,18
810,18
811,17
812,16
813,15
814,14
815,13
816,12
817,12
818,12
819,13
820,13
821,14
822,14
823,14
824,13
825,12
826,12
827,11
828,10
829,9
830,7
831,6
832,5
833,5
834,5
835,6
836,6
837,6
838,5
839,5
840,3
841,2
842,0
843,-1
844,-3
845,-5
846,-6
847,-7
848,-8
849,-8
850,-8
851,-7
852,-6
853,-6
854,-6
855,-7
856,-8
857,-9
858,-11
859,-12
860,-13
861,-13
862,-14
863,-15
864,-16
865,-16
866,-16
867,-17
868,-19
869,-24
870,-29
871,-32
872,-30
873,-25
874,-20
875,-15
876,-10
877,-4
878,0
879,0
880,-2
881,-7
882,-11
883,-14
884,-17
885,-19
886,-22
887,-24
888,-24
889,-22
890,-17
891,-12
892,-7
893,-3
894,0
895,4
896,8
897,12
898,16
899,20
900,22
901,24
902,25
903,26
904,28
905,29
906,31
907,34
908,40
909,43
910,39
911,30
912,16
913,-5
914,-24
915,-38
916,-50
917,-81
918,-121
919,-180
920,-266
921,-399
922,-577
923,-755
924,-860
925,-865
926,-784
927,-600
928,-390
929,-194
930,-35
931,70
932,107
933,121
934,126
935,124
936,116
937,93
938,58
939,46
940,41
941,44
942,51
943,56
944,58
945,61
946,63
947,65
948,69
949,72
950,75
951,78
952,82
953,85
954,90
955,96
956,101
957,104
958,101
959,95
960,86
961,71
962,55
963,51
964,48
965,46
966,44
967,43
968,43
969,44
970,45
971,47
972,49
973,52
974,54
975,53
976,47
977,39
978,33
979,28
980,23
981,18
982,14
983,10
984,7
985,4
986,0
987,-2
988,-4
989,-7
990,-11
991,-15
992,-20
993,-26
994,-34
995,-46
996,-59
997,-72
998,-88
999,-106
1000,-122
1001,-132
1002,-138
1003,-144
1004,-148
1005,-150
1006,-151
1007,-152
1008,-153
1009,-154
1010,-156
1011,-158
1012,-157
1013,-144
1014,-127
1015,-102
1016,-83
1017,-71
1018,-60
1019,-51
1020,-40
1021,-27
1022,-14
1023,-5
1024,0
1025,5
1026,11
1027,19
1028,26
1029,31
1030,36
1031,41
1032,45
1033,48
1034,49
1035,49
1036,48
1037,47
1038,46
1039,44
1040,42
1041,38
1042,35
1043,35
1044,41
1045,50
1046,56
1047,62
1048,68
1049,72
1050,72
1051,68
1052,62
1053,56
1054,51
1055,45
1056,39
1057,34
1058,29
1059,25
1060,21
1061,19
1062,18
1063,16
1064,15
1065,13
1066,12
1067,12
1068,11
1069,10
1070,10
1071,9
1072,9
1073,9
1074,9
1075,9
1076,8
1077,8
1078,7
1079,6
1080,6
1081,5
1082,3
1083,2
1084,1
1085,0
1086,0
1087,-1
1088,-1
1089,-2
1090,-3
1091,-4
1092,-6
1093,-9
1094,-16
1095,-23
1096,-23
1097,-17
1098,-10
1099,-6
1100,-2
1101,1
1102,4
1103,6
1104,6
1105,5
1106,2
1107,-1
1108,-4
1109,-8
1110,-12
1111,-17
1112,-21
1113,-23
1114,-22
1115,-20
1116,-17
1117,-14
1118,-12
1119,-9
1120,-7
1121,-4
1122,-2
1123,0
1124,0
1125,0
1126,-2
1127,-5
1128,-9
1129,-12
1130,-15
1131,-17
1132,-20
1133,-23
1134,-26
1135,-29
1136,-31
1137,-32
1138,-32
1139,-32
1140,-32
1141,-32
1142,-31
1143,-29
1144,-27
1145,-25
1146,-23
1147,-20
1148,-18
1149,-13
1150,-3
1151,-3
1152,-15
1153,-27
1154,-39
1155,-49
1156,-57
1157,-64
1158,-70
1159,-75
1160,-74
1161,-66
1162,-53
1163,-42
1164,-30
1165,-19
1166,-11
1167,-5
1168,-1
1169,0
1170,2
1171,4
1172,5
1173,6
1174,6
1175,7
1176,7
1177,8
1178,10
1179,12
1180,13
1181,14
1182,15
1183,15
1184,16
1185,17
1186,18
1187,19
1188,21
1189,23
1190,27
1191,35
1192,40
1193,38
1194,28
1195,0
1196,-63
1197,-165
1198,-301
1199,-477
1200,-676
1201,-857
1202,-943
1203,-943
1204,-858
1205,-704
1206,-518
1207,-316
1208,-137
1209,-12
1210,53
1211,86
1212,98
1213,97
1214,84
1215,63
1216,48
1217,45
1218,43
1219,42
1220,43
1221,49
1222,60
1223,73
1224,88
1225,90
1226,91
1227,93
1228,94
1229,89
1230,77
1231,67
1232,56
1233,50
1234,48
1235,47
1236,46
1237,44
1238,43
1239,43
1240,49
1241,56
1242,59
1243,63
1244,66
1245,68
1246,71
1247,73
1248,74
1249,75
1250,75
1251,73
1252,70
1253,66
1254,61
1255,56
1256,51
1257,43
1258,26
1259,11
1260,3
1261,0
1262,-4
1263,-7
1264,-10
1265,-13
1266,-16
1267,-19
1268,-22
1269,-24
1270,-27
1271,-31
1272,-36
1273,-44
1274,-59
1275,-71
1276,-85
1277,-107
1278,-128
1279,-142
1280,-151
1281,-155
1282,-159
1283,-162
1284,-164
1285,-165
1286,-165
1287,-165
1288,-163
1289,-161
1290,-156
1291,-151
1292,-144
1293,-134
1294,-116
1295,-101
1296,-86
1297,-71
1298,-55
1299,-44
1300,-37
1301,-30
1302,-23
1303,-16
1304,-9
1305,-2
1306,4
1307,14
1308,22
1309,30
1310,37
1311,42
1312,46
1313,49
1314,52
1315,54
1316,55
1317,55
1318,54
1319,52
1320,48
1321,44
1322,41
1323,39
1324,36
1325,32
1326,29
1327,26
1328,25
1329,25
1330,27
1331,31
1332,34
1333,38
1334,41
1335,45
1336,50
1337,55
1338,57
1339,57
1340,55
1341,52
1342,48
1343,46
1344,42
1345,38
1346,35
1347,33
1348,33
1349,34
1350,35
1351,36
1352,38
1353,39
1354,40
1355,42
1356,43
1357,45
1358,45
1359,46
1360,45
1361,44
1362,42
1363,39
1364,36
1365,34
1366,32
1367,29
1368,27
1369,25
1370,21
1371,16
1372,15
1373,19
1374,28
1375,37
1376,45
1377,54
1378,63
1379,67
1380,64
1381,58
1382,50
1383,42
1384,30
1385,26
1386,25
1387,23
1388,20
1389,18
1390,18
1391,22
1392,27
1393,30
1394,33
1395,36
1396,38
1397,40
1398,42
1399,42
1400,42
1401,41
1402,39
1403,36
1404,34
1405,33
1406,31
1407,30
1408,30
1409,29
1410,30
1411,30
1412,30
1413,30
1414,29
1415,27
1416,26
1417,24
1418,22
1419,20
1420,17
1421,13
1422,10
1423,8
1424,5
1425,3
1426,0
1427,-3
1428,-8
1429,-13
1430,-17
1431,-21
1432,-24
1433,-27
1434,-29
1435,-32
1436,-34
1437,-35
1438,-36
1439,-38
1440,-40
1441,-42
1442,-44
1443,-44
1444,-43
1445,-41
1446,-37
1447,-31
1448,-24
1449,-14
1450,1
1451,13
1452,20
1453,26
1454,30
1455,32
1456,32
1457,28
1458,22
1459,17
1460,13
1461,9
1462,6
1463,2
1464,0
1465,-4
1466,-7
1467,-9
1468,-12
1469,-14
1470,-17
1471,-21
1472,-39
1473,-103
1474,-214
1475,-377
1476,-575
1477,-760
1478,-902
1479,-943
1480,-928
1481,-805
1482,-631
1483,-441
1484,-266
1485,-130
1486,-39
1487,16
1488,44
1489,54
1490,58
1491,63
1492,66
1493,69
1494,71
1495,73
1496,74
1497,75
1498,76
1499,76
