,0
0,67
1,66
2,62
3,58
4,55
5,53
6,51
7,49
8,48
9,46
10,46
11,46
12,47
13,48
14,50
15,52
16,55
17,59
18,63
19,70
20,73
21,69
22,59
23,30
24,-28
25,-110
26,-210
27,-320
28,-423
29,-501
30,-528
31,-520
32,-448
33,-319
34,-163
35,-14
36,84
37,98
38,92
39,43
40,21
41,13
42,24
43,42
44,61
45,73
46,81
47,86
48,86
49,80
50,74
51,70
52,68
53,66
54,63
55,60
56,57
57,53
58,49
59,44
60,37
61,24
62,2
63,-16
64,-35
65,-45
66,-51
67,-55
68,-57
69,-57
70,-56
71,-53
72,-50
73,-47
74,-44
75,-40
76,-39
77,-41
78,-47
79,-56
80,-70
81,-90
82,-103
83,-113
84,-123
85,-132
86,-142
87,-154
88,-161
89,-166
90,-171
91,-174
92,-175
93,-175
94,-174
95,-172
96,-167
97,-162
98,-142
99,-105
100,-84
101,-63
102,-44
103,-28
104,-16
105,-10
106,-5
107,-3
108,-6
109,-11
110,-17
111,-24
112,-24
113,-13
114,-3
115,5
116,13
117,21
118,27
119,34
120,37
121,38
122,36
123,35
124,32
125,28
126,38
127,46
128,51
129,55
130,58
131,60
132,62
133,62
134,64
135,70
136,66
137,45
138,27
139,14
140,7
141,1
142,-1
143,-3
144,-8
145,-12
146,-1
147,18
148,31
149,36
150,39
151,29
152,16
153,5
154,-6
155,-17
156,-28
157,-31
158,-35
159,-31
160,-13
161,1
162,11
163,18
164,25
165,31
166,37
167,43
168,42
169,32
170,25
171,20
172,15
173,9
174,4
175,-2
176,-16
177,-30
178,-39
179,-36
180,-16
181,-2
182,4
183,8
184,11
185,13
186,14
187,13
188,12
189,10
190,8
191,6
192,5
193,3
194,1
195,0
196,-1
197,-2
198,-3
199,-4
200,-7
201,-10
202,-21
203,-57
204,-116
205,-200
206,-306
207,-415
208,-507
209,-553
210,-549
211,-483
212,-355
213,-206
214,-71
215,27
216,74
217,90
218,78
219,64
220,51
221,42
222,36
223,30
224,26
225,25
226,26
227,30
228,34
229,37
230,42
231,46
232,46
233,41
234,33
235,25
236,14
237,5
238,1
239,0
240,-2
241,-4
242,-6
243,-8
244,-10
245,-12
246,-15
247,-17
248,-19
249,-22
250,-26
251,-30
252,-35
253,-46
254,-56
255,-64
256,-71
257,-79
258,-85
259,-89
260,-91
261,-93
262,-95
263,-97
264,-100
265,-104
266,-111
267,-123
268,-139
269,-146
270,-151
271,-154
272,-155
273,-153
274,-148
275,-141
276,-129
277,-108
278,-85
279,-63
280,-50
281,-43
282,-37
283,-31
284,-27
285,-22
286,-12
287,4
288,14
289,20
290,25
291,32
292,39
293,43
294,47
295,50
296,53
297,55
298,57
299,58
300,58
301,58
302,58
303,58
304,59
305,59
306,60
307,61
308,64
309,54
310,50
311,48
312,46
313,44
314,43
315,41
316,40
317,40
318,40
319,40
320,40
321,40
322,40
323,40
324,39
325,38
326,37
327,36
328,34
329,32
330,30
331,29
332,27
333,26
334,24
335,23
336,21
337,20
338,17
339,13
340,9
341,5
342,2
343,2
344,4
345,7
346,9
347,11
348,14
349,17
350,22
351,26
352,29
353,27
354,23
355,18
356,14
357,10
358,6
359,1
360,-2
361,-6
362,-7
363,-8
364,-9
365,-12
366,-16
367,-5
368,2
369,7
370,12
371,15
372,17
373,18
374,18
375,18
376,18
377,17
378,14
379,12
380,7
381,2
382,-19
383,-71
384,-150
385,-264
386,-403
387,-539
388,-623
389,-629
390,-574
391,-436
392,-252
393,-70
394,58
395,90
396,101
397,85
398,56
399,32
400,22
401,15
402,10
403,10
404,14
405,20
406,26
407,33
408,37
409,32
410,22
411,15
412,9
413,3
414,0
415,0
416,1
417,3
418,3
419,4
420,5
421,6
422,7
423,5
424,2
425,-3
426,-11
427,-28
428,-43
429,-53
430,-61
431,-69
432,-76
433,-82
434,-86
435,-86
436,-82
437,-77
438,-72
439,-66
440,-63
441,-68
442,-79
443,-97
444,-118
445,-145
446,-179
447,-190
448,-196
449,-196
450,-190
451,-178
452,-161
453,-130
454,-106
455,-90
456,-82
457,-76
458,-71
459,-67
460,-63
461,-59
462,-54
463,-48
464,-41
465,-32
466,-23
467,-14
468,-7
469,-3
470,0
471,6
472,12
473,19
474,28
475,47
476,62
477,66
478,69
479,64
480,59
481,56
482,52
483,47
484,42
485,35
486,27
487,26
488,34
489,39
490,44
491,48
492,53
493,56
494,60
495,64
496,70
497,70
498,66
499,62
500,59
501,56
502,52
503,47
504,42
505,37
506,32
507,27
508,23
509,19
510,15
511,12
512,7
513,3
514,3
515,7
516,15
517,29
518,47
519,56
520,61
521,64
522,65
523,64
524,61
525,55
526,45
527,27
528,4
529,-15
530,-25
531,-32
532,-36
533,-39
534,-38
535,-34
536,-29
537,-24
538,-15
539,-5
540,1
541,6
542,10
543,13
544,16
545,17
546,18
547,19
548,20
549,21
550,22
551,23
552,24
553,24
554,25
555,27
556,29
557,31
558,37
559,38
560,18
561,-22
562,-73
563,-140
564,-226
565,-331
566,-437
567,-528
568,-578
569,-576
570,-521
571,-395
572,-231
573,-61
574,70
575,121
576,125
577,95
578,79
579,74
580,81
581,93
582,89
583,46
584,4
585,-10
586,-15
587,-3
588,13
589,27
590,33
591,38
592,42
593,39
594,29
595,20
596,12
597,8
598,9
599,11
600,12
601,13
602,14
603,15
604,15
605,14
606,11
607,8
608,3
609,-5
610,-21
611,-30
612,-35
613,-39
614,-43
615,-47
616,-51
617,-58
618,-68
619,-79
620,-89
621,-96
622,-104
623,-112
624,-120
625,-130
626,-131
627,-125
628,-115
629,-100
630,-91
631,-87
632,-85
633,-83
634,-81
635,-78
636,-75
637,-72
638,-69
639,-65
640,-59
641,-49
642,-41
643,-31
644,-18
645,-6
646,10
647,23
648,30
649,35
650,42
651,49
652,55
653,59
654,63
655,67
656,70
657,73
658,75
659,76
660,76
661,74
662,73
663,71
664,69
665,64
666,58
667,66
668,72
669,75
670,78
671,81
672,82
673,81
674,77
675,73
676,69
677,67
678,63
679,60
680,57
681,54
682,51
683,50
684,49
685,49
686,48
687,48
688,48
689,47
690,46
691,45
692,44
693,47
694,53
695,60
696,66
697,74
698,80
699,80
700,75
701,68
702,59
703,47
704,35
705,19
706,5
707,-1
708,-7
709,-7
710,0
711,5
712,9
713,13
714,15
715,15
716,14
717,14
718,13
719,12
720,11
721,10
722,13
723,19
724,27
725,37
726,50
727,61
728,71
729,76
730,71
731,60
732,41
733,22
734,13
735,7
736,4
737,7
738,13
739,20
740,27
741,17
