,0
0,178
1,167
2,156
3,144
4,125
5,101
6,84
7,74
8,63
9,52
10,39
11,24
12,12
13,2
14,-5
15,-14
16,-25
17,-39
18,-53
19,-62
20,-67
21,-71
22,-75
23,-77
24,-77
25,-77
26,-75
27,-73
28,-71
29,-69
30,-66
31,-65
32,-64
33,-65
34,-66
35,-67
36,-68
37,-70
38,-71
39,-73
40,-74
41,-74
42,-72
43,-71
44,-69
45,-68
46,-67
47,-66
48,-65
49,-63
50,-62
51,-61
52,-59
53,-58
54,-57
55,-56
56,-55
57,-55
58,-55
59,-55
60,-54
61,-54
62,-54
63,-55
64,-56
65,-56
66,-57
67,-57
68,-57
69,-57
70,-57
71,-58
72,-59
73,-59
74,-59
75,-60
76,-60
77,-61
78,-62
79,-62
80,-63
81,-62
82,-62
83,-63
84,-64
85,-65
86,-65
87,-65
88,-65
89,-64
90,-64
91,-64
92,-63
93,-63
94,-62
95,-61
96,-61
97,-62
98,-64
99,-65
100,-65
101,-63
102,-59
103,-55
104,-51
105,-50
106,-48
107,-46
108,-44
109,-42
110,-40
111,-39
112,-36
113,-34
114,-31
115,-28
116,-25
117,-23
118,-21
119,-19
120,-17
121,-15
122,-13
123,-11
124,-8
125,-6
126,-3
127,-1
128,1
129,3
130,4
131,5
132,5
133,4
134,3
135,0
136,-2
137,-6
138,-10
139,-14
140,-18
141,-22
142,-28
143,-35
144,-39
145,-42
146,-43
147,-44
148,-46
149,-49
150,-52
151,-55
152,-56
153,-54
154,-52
155,-49
156,-47
157,-45
158,-43
159,-41
160,-39
161,-37
162,-35
163,-34
164,-33
165,-33
166,-32
167,-31
168,-29
169,-26
170,-24
171,-30
172,-44
173,-65
174,-87
175,-98
176,-106
177,-96
178,-65
179,-2
180,93
181,223
182,382
183,554
184,710
185,813
186,824
187,779
188,613
189,382
190,146
191,-45
192,-147
193,-163
194,-139
195,-77
196,-25
197,-3
198,5
199,12
200,16
201,16
202,12
203,6
204,3
205,0
206,-2
207,-5
208,-5
209,-3
210,0
211,5
212,10
213,15
214,21
215,27
216,31
217,33
218,35
219,37
220,39
221,40
222,41
223,42
224,44
225,45
226,48
227,51
228,56
229,60
230,64
231,67
232,70
233,73
234,76
235,79
236,83
237,87
238,91
239,95
240,98
241,102
242,105
243,108
244,111
245,115
246,119
247,123
248,128
249,132
250,136
251,140
252,143
253,147
254,152
255,157
256,161
257,165
258,169
259,172
260,175
261,178
262,181
263,184
264,188
265,192
266,195
267,197
268,197
269,195
270,192
271,186
272,180
273,168
274,148
275,129
276,107
277,88
278,74
279,58
280,43
281,28
282,13
283,0
284,-15
285,-34
286,-42
287,-46
288,-49
289,-53
290,-56
291,-58
292,-60
293,-62
294,-63
295,-65
296,-66
297,-68
298,-68
299,-69
300,-69
301,-69
302,-68
303,-68
304,-67
305,-66
306,-65
307,-64
308,-64
309,-64
310,-64
311,-64
312,-63
313,-63
314,-62
315,-62
316,-61
317,-60
318,-56
319,-53
320,-55
321,-59
322,-61
323,-64
324,-66
325,-68
326,-67
327,-64
328,-60
329,-57
330,-54
331,-51
332,-48
333,-45
334,-43
335,-42
336,-41
337,-42
338,-44
339,-48
340,-51
341,-55
342,-59
343,-62
344,-68
345,-74
346,-79
347,-81
348,-81
349,-80
350,-77
351,-75
352,-74
353,-72
354,-70
355,-68
356,-66
357,-64
358,-62
359,-60
360,-59
361,-58
362,-58
363,-59
364,-59
365,-60
366,-61
367,-62
368,-63
369,-64
370,-64
371,-64
372,-63
373,-62
374,-61
375,-59
376,-58
377,-56
378,-53
379,-50
380,-47
381,-43
382,-38
383,-34
384,-29
385,-23
386,-17
387,-11
388,-6
389,-4
390,-4
391,-6
392,-8
393,-11
394,-13
395,-16
396,-19
397,-24
398,-28
399,-31
400,-31
401,-30
402,-27
403,-24
404,-21
405,-17
406,-10
407,-6
408,-10
409,-20
410,-29
411,-41
412,-49
413,-54
414,-57
415,-59
416,-61
417,-63
418,-65
419,-66
420,-65
421,-63
422,-59
423,-56
424,-53
425,-51
426,-49
427,-45
428,-42
429,-39
430,-37
431,-37
432,-37
433,-37
434,-38
435,-40
436,-43
437,-46
438,-51
439,-56
440,-61
441,-66
442,-73
443,-84
444,-94
445,-95
446,-88
447,-71
448,-23
449,66
450,193
451,352
452,526
453,689
454,794
455,807
456,764
457,611
458,400
459,168
460,-18
461,-126
462,-162
463,-163
464,-135
465,-81
466,-34
467,-10
468,3
469,11
470,17
471,19
472,18
473,14
474,9
475,5
476,0
477,-4
478,-6
479,-4
480,2
481,9
482,13
483,15
484,18
485,20
486,22
487,25
488,28
489,31
490,34
491,37
492,40
493,43
494,46
495,48
496,51
497,53
498,55
499,58
500,61
501,65
502,68
503,71
504,74
505,77
506,79
507,81
508,83
509,86
510,88
511,90
512,93
513,96
514,101
515,108
516,113
517,118
518,123
519,127
520,132
521,136
522,142
523,148
524,155
525,163
526,170
527,179
528,187
529,192
530,194
531,196
532,199
533,202
534,205
535,205
536,200
537,192
538,184
539,175
540,165
541,155
542,144
543,130
544,118
545,106
546,93
547,79
548,64
549,49
550,38
551,24
552,6
553,-11
554,-32
555,-48
556,-57
557,-63
558,-66
559,-69
560,-70
561,-72
562,-73
563,-75
564,-75
565,-75
566,-73
567,-70
568,-67
569,-66
570,-64
571,-63
572,-60
573,-58
574,-57
575,-56
576,-57
577,-58
578,-60
579,-62
580,-64
581,-66
582,-70
583,-75
584,-77
585,-76
586,-71
587,-65
588,-61
589,-55
590,-50
591,-46
592,-45
593,-45
594,-45
595,-46
596,-47
597,-50
598,-52
599,-54
600,-55
601,-55
602,-55
603,-55
604,-55
605,-55
606,-54
607,-53
608,-52
609,-52
610,-52
611,-53
612,-54
613,-55
614,-56
615,-57
616,-58
617,-59
618,-60
619,-61
620,-61
621,-61
622,-60
623,-60
624,-59
625,-59
626,-59
627,-58
628,-58
629,-58
630,-58
631,-59
632,-59
633,-59
634,-59
635,-58
636,-57
637,-55
638,-54
639,-52
640,-51
641,-49
642,-47
643,-45
644,-43
645,-42
646,-41
647,-40
648,-38
649,-37
650,-35
651,-33
652,-32
653,-30
654,-29
655,-27
656,-25
657,-22
658,-21
659,-19
660,-19
661,-19
662,-19
663,-19
664,-19
665,-19
666,-19
667,-19
668,-20
669,-19
670,-18
671,-16
672,-15
673,-15
674,-18
675,-24
676,-31
677,-41
678,-55
679,-58
680,-60
681,-63
682,-64
683,-65
684,-65
685,-62
686,-57
687,-52
688,-49
689,-46
690,-44
691,-41
692,-38
693,-36
694,-34
695,-33
696,-33
697,-33
698,-34
699,-36
700,-38
701,-41
702,-44
703,-48
704,-53
705,-58
706,-67
707,-85
708,-91
709,-97
710,-102
711,-89
712,-50
713,20
714,124
715,268
716,444
717,621
718,769
719,838
720,804
721,665
722,450
723,217
724,19
725,-81
726,-114
727,-98
728,-50
729,-21
730,-11
731,-11
732,-20
733,-30
734,-39
735,-38
736,-23
737,-13
738,-7
739,-2
740,1
741,3
742,6
743,9
744,13
745,16
746,19
747,22
748,23
749,25
750,26
751,28
752,29
753,30
754,31
755,32
756,34
757,36
758,38
759,39
760,40
761,41
762,42
763,44
764,45
765,47
766,50
767,53
768,56
769,61
770,73
771,83
772,93
773,98
774,102
775,105
776,108
777,110
778,112
779,115
780,117
781,120
782,121
783,124
784,126
785,130
786,134
787,138
788,143
789,148
790,153
791,160
792,168
793,179
794,188
795,195
796,200
797,205
798,209
799,211
800,211
801,207
802,200
803,191
804,178
805,159
806,145
807,131
808,117
809,103
810,84
811,59
812,39
813,28
814,14
815,-1
816,-12
817,-20
818,-27
819,-33
820,-39
821,-42
822,-45
823,-47
824,-50
825,-54
826,-61
827,-68
828,-77
829,-83
830,-88
831,-93
832,-96
833,-95
834,-90
835,-82
836,-75
837,-70
838,-65
839,-61
840,-57
841,-53
842,-50
843,-49
844,-51
845,-53
846,-56
847,-59
848,-60
849,-62
850,-66
851,-70
852,-74
853,-75
854,-74
855,-69
856,-62
857,-57
858,-53
859,-49
860,-44
861,-39
862,-35
863,-32
864,-32
865,-33
866,-35
867,-37
868,-40
869,-43
870,-46
871,-49
872,-53
873,-57
874,-61
875,-63
876,-64
877,-63
878,-60
879,-58
880,-55
881,-53
882,-51
883,-49
884,-47
885,-45
886,-44
887,-43
888,-44
889,-44
890,-45
891,-46
892,-47
893,-49
894,-50
895,-52
896,-55
897,-57
898,-59
899,-60
900,-62
901,-62
902,-62
903,-60
904,-57
905,-53
906,-49
907,-44
908,-40
909,-36
910,-33
911,-29
912,-27
913,-25
914,-23
915,-21
916,-19
917,-18
918,-16
919,-14
920,-12
921,-11
922,-9
923,-8
924,-8
925,-8
926,-9
927,-11
928,-12
929,-14
930,-16
931,-19
932,-21
933,-24
934,-27
935,-30
936,-32
