,0
0,-86
1,-89
2,-91
3,-92
4,-93
5,-95
6,-97
7,-99
8,-101
9,-103
10,-105
11,-106
12,-106
13,-106
14,-105
15,-103
16,-101
17,-99
18,-97
19,-95
20,-93
21,-90
22,-88
23,-85
24,-83
25,-81
26,-79
27,-77
28,-71
29,-56
30,-45
31,-39
32,-34
33,-30
34,-28
35,-28
36,-29
37,-32
38,-34
39,-38
40,-44
41,-48
42,-41
43,-26
44,-9
45,12
46,35
47,45
48,49
49,54
50,58
51,61
52,64
53,65
54,65
55,65
56,66
57,67
58,70
59,73
60,75
61,77
62,79
63,81
64,84
65,86
66,88
67,90
68,93
69,96
70,103
71,111
72,116
73,115
74,109
75,100
76,87
77,65
78,29
79,-2
80,-22
81,-27
82,-30
83,-34
84,-37
85,-40
86,-43
87,-44
88,-44
89,-44
90,-44
91,-44
92,-44
93,-42
94,-40
95,-39
96,-38
97,-39
98,-40
99,-42
100,-43
101,-41
102,-35
103,-28
104,-20
105,-7
106,-6
107,-19
108,-26
109,-32
110,-37
111,-42
112,-44
113,-43
114,-38
115,-32
116,-28
117,-25
118,-23
119,-22
120,-19
121,-17
122,-14
123,-13
124,-11
125,-11
126,-10
127,-9
128,-9
129,-8
130,-8
131,-8
132,-9
133,-10
134,-10
135,-10
136,-9
137,-8
138,-8
139,-9
140,-10
141,-10
142,-8
143,-5
144,-3
145,-2
146,-6
147,-11
148,-17
149,-21
150,-26
151,-31
152,-36
153,-38
154,-36
155,-30
156,-25
157,-21
158,-19
159,-17
160,-16
161,-14
162,-12
163,-10
164,-9
165,-8
166,-8
167,-8
168,-9
169,-11
170,-12
171,-13
172,-13
173,-13
174,-14
175,-13
176,-12
177,-11
178,-10
179,-8
180,-6
181,-5
182,-5
183,-5
184,-4
185,-3
186,-1
187,0
188,1
189,3
190,5
191,7
192,11
193,14
194,16
195,16
196,15
197,13
198,11
199,9
200,7
201,4
202,0
203,-4
204,-7
205,-6
206,1
207,12
208,22
209,29
210,37
211,44
212,51
213,56
214,56
215,50
216,40
217,29
218,19
219,14
220,8
221,3
222,-1
223,-7
224,-12
225,-17
226,-21
227,-25
228,-27
229,-29
230,-30
231,-29
232,-28
233,-26
234,-24
235,-21
236,-18
237,-14
238,-9
239,-3
240,3
241,9
242,19
243,45
244,70
245,104
246,148
247,193
248,242
249,301
250,329
251,339
252,332
253,277
254,213
255,135
256,51
257,-28
258,-70
259,-99
260,-118
261,-117
262,-93
263,-54
264,-27
265,-18
266,-12
267,-25
268,-32
269,-36
270,-38
271,-39
272,-39
273,-39
274,-39
275,-39
276,-41
277,-44
278,-47
279,-49
280,-50
281,-50
282,-51
283,-52
284,-53
285,-55
286,-57
287,-59
288,-62
289,-64
290,-67
291,-72
292,-76
293,-79
294,-79
295,-77
296,-72
297,-65
298,-58
299,-51
300,-45
301,-37
302,-30
303,-22
304,-14
305,-7
306,-1
307,1
308,4
309,6
310,9
311,12
312,14
313,16
314,19
315,22
316,26
317,30
318,34
319,36
320,38
321,40
322,43
323,48
324,54
325,67
326,90
327,98
328,102
329,105
330,109
331,112
332,115
333,115
334,114
335,111
336,106
337,101
338,97
339,93
340,88
341,83
342,77
343,72
344,66
345,61
346,54
347,46
348,37
349,24
350,8
351,-13
352,-23
353,-31
354,-39
355,-45
356,-51
357,-55
358,-58
359,-61
360,-63
361,-64
362,-65
363,-66
364,-67
365,-67
366,-66
367,-66
368,-65
369,-64
370,-63
371,-64
372,-65
373,-66
374,-66
375,-66
376,-65
377,-65
378,-65
379,-65
380,-63
381,-60
382,-56
383,-52
384,-49
385,-46
386,-44
387,-41
388,-38
389,-35
390,-33
391,-30
392,-28
393,-26
394,-24
395,-21
396,-18
397,-16
398,-14
399,-12
400,-11
401,-9
402,-7
403,-4
404,-1
405,1
406,3
407,6
408,8
409,9
410,9
411,8
412,7
413,4
414,1
415,0
416,-2
417,-4
418,-6
419,-7
420,-10
421,-12
422,-12
423,-9
424,-4
425,1
426,6
427,11
428,15
429,21
430,28
431,34
432,38
433,37
434,34
435,31
436,27
437,25
438,23
439,21
440,19
441,16
442,13
443,10
444,9
445,8
446,7
447,7
448,8
449,9
450,11
451,13
452,16
453,18
454,21
455,23
456,24
457,24
458,24
459,24
460,24
