,0
0,2
1,4
2,19
3,41
4,56
5,60
6,62
7,65
8,66
9,63
10,56
11,48
12,43
13,37
14,31
15,25
16,21
17,16
18,11
19,7
20,2
21,-1
22,-7
23,-12
24,-16
25,-20
26,-25
27,-33
28,-43
29,-51
30,-58
31,-63
32,-67
33,-71
34,-76
35,-82
36,-86
37,-90
38,-94
39,-98
40,-103
41,-110
42,-118
43,-126
44,-133
45,-140
46,-147
47,-152
48,-153
49,-150
50,-145
51,-138
52,-127
53,-105
54,-78
55,-55
56,-38
57,-26
58,-17
59,-12
60,-10
61,-8
62,-7
63,-5
64,-3
65,-1
66,0
67,3
68,7
69,12
70,25
71,43
72,51
73,55
74,59
75,62
76,66
77,70
78,74
79,78
80,81
81,85
82,87
83,90
84,91
85,91
86,90
87,86
88,82
89,78
90,74
91,72
92,70
93,68
94,66
95,64
96,62
97,60
98,58
99,56
100,53
101,51
102,49
103,48
104,48
105,48
106,48
107,47
108,46
109,45
110,45
111,44
112,42
113,40
114,36
115,34
116,33
117,33
118,35
119,38
120,41
121,44
122,48
123,52
124,58
125,63
126,70
127,75
128,78
129,80
130,83
131,85
132,88
133,90
134,92
135,95
136,97
137,99
138,101
139,103
140,104
141,106
142,107
143,112
144,122
145,122
146,108
147,70
148,-22
149,-160
150,-332
151,-508
152,-624
153,-632
154,-565
155,-379
156,-162
157,14
158,106
159,121
160,102
161,68
162,57
163,65
164,73
165,82
166,82
167,74
168,62
169,63
170,86
171,105
172,115
173,121
174,125
175,127
176,127
177,123
178,119
179,114
180,111
181,107
182,103
183,99
184,96
185,93
186,89
187,85
188,78
189,68
190,55
191,47
192,42
193,37
194,32
195,27
196,23
197,19
198,15
199,11
200,5
201,-1
202,-10
203,-22
204,-43
205,-66
206,-74
207,-79
208,-83
209,-87
210,-88
211,-90
212,-92
213,-95
214,-98
215,-102
216,-109
217,-118
218,-137
219,-150
220,-153
221,-155
222,-154
223,-144
224,-132
225,-119
226,-105
227,-87
228,-63
229,-46
230,-37
231,-29
232,-21
233,-13
234,-3
235,10
236,23
237,32
238,39
239,45
240,52
241,58
242,66
243,76
244,81
245,84
246,87
247,89
248,91
249,92
250,93
251,92
252,90
253,88
254,85
255,83
256,81
257,79
258,76
259,75
260,75
261,76
262,77
263,80
264,82
265,86
266,91
267,99
268,108
269,118
270,123
271,126
272,129
273,132
274,133
275,135
276,135
277,133
278,130
279,126
280,122
281,118
282,113
283,107
284,101
285,96
286,94
287,93
288,92
289,89
290,85
291,95
292,107
293,116
294,120
295,120
296,118
297,117
298,115
299,114
300,114
301,119
302,125
303,131
304,139
305,146
306,152
307,156
308,159
309,161
310,164
311,166
312,169
313,171
314,174
315,177
316,183
317,191
318,190
319,175
320,135
321,52
322,-80
323,-255
324,-435
325,-568
326,-603
327,-512
328,-320
329,-100
330,82
331,171
332,182
333,166
334,156
335,156
336,165
337,177
338,190
339,195
340,198
341,201
342,202
343,200
344,194
345,186
346,172
347,156
348,152
349,150
350,148
351,147
352,145
353,144
354,143
355,141
356,139
357,137
358,134
359,130
360,122
361,106
362,96
363,89
364,81
365,72
366,60
367,46
368,34
369,22
370,10
371,0
372,-5
373,-9
374,-13
375,-16
376,-19
377,-21
378,-23
379,-26
380,-28
381,-32
382,-36
383,-42
384,-50
385,-60
386,-73
387,-83
388,-93
389,-104
390,-117
391,-125
392,-130
393,-135
394,-139
395,-140
396,-140
397,-139
398,-136
399,-132
400,-127
401,-118
402,-106
403,-88
404,-69
405,-58
406,-51
407,-46
408,-42
409,-39
410,-37
411,-32
412,-27
413,-27
414,-35
415,-42
416,-47
417,-52
418,-57
419,-61
420,-64
421,-67
422,-71
423,-76
424,-82
425,-89
426,-97
427,-112
428,-133
429,-144
430,-151
431,-158
432,-166
433,-174
434,-179
435,-184
436,-189
437,-194
438,-199
439,-205
440,-210
441,-214
442,-218
443,-221
444,-225
445,-228
446,-231
447,-233
448,-235
449,-238
450,-241
451,-243
452,-245
453,-247
454,-249
455,-250
456,-252
457,-256
458,-260
459,-263
460,-263
461,-262
462,-259
463,-255
464,-251
465,-246
466,-241
467,-235
468,-227
469,-220
470,-215
471,-211
472,-207
473,-204
474,-202
475,-199
476,-196
477,-194
478,-191
479,-187
480,-183
481,-177
482,-164
483,-140
484,-125
485,-115
486,-105
487,-94
488,-83
489,-70
490,-68
491,-78
492,-104
493,-166
494,-264
495,-410
496,-607
497,-815
498,-948
499,-958
500,-876
501,-673
502,-442
503,-232
504,-98
505,-84
506,-89
507,-109
508,-119
509,-103
510,-73
511,-50
512,-43
513,-39
514,-37
515,-35
516,-33
517,-31
518,-28
519,-25
520,-23
521,-21
522,-18
523,-14
524,-12
525,-10
526,-8
527,-8
528,-8
529,-10
530,-11
531,-12
532,-14
533,-16
534,-17
535,-17
536,-16
537,-16
538,-14
539,-13
540,-13
541,-19
542,-27
543,-32
544,-37
545,-42
546,-47
547,-51
548,-55
549,-58
550,-62
551,-69
552,-79
553,-92
554,-100
555,-105
556,-109
557,-113
558,-117
559,-121
560,-125
561,-129
562,-134
563,-138
564,-143
565,-147
566,-150
567,-153
568,-156
569,-160
570,-167
571,-166
572,-156
573,-140
574,-122
575,-112
576,-105
577,-97
578,-88
579,-74
580,-51
581,-36
582,-27
583,-21
584,-15
585,-8
586,-2
587,5
588,13
589,22
590,31
591,40
592,50
593,60
594,68
595,73
596,78
597,81
598,84
599,86
600,88
601,91
602,93
603,95
604,98
605,101
606,104
607,108
608,111
609,114
610,117
611,120
612,123
613,127
614,131
615,134
616,136
617,137
618,137
619,136
620,135
621,134
622,132
623,128
624,124
625,120
626,116
627,112
628,106
629,100
630,93
631,86
632,81
633,76
634,70
635,64
636,55
637,47
638,42
639,39
640,37
641,32
642,26
643,40
644,61
645,85
646,101
647,110
648,117
649,123
650,128
651,131
652,133
653,136
654,139
655,140
656,141
657,142
658,142
659,141
660,140
661,138
662,135
663,131
664,126
665,116
666,90
667,33
668,-55
669,-185
670,-351
671,-528
672,-663
673,-704
674,-631
675,-450
676,-209
677,7
678,141
679,176
680,173
681,153
682,141
683,135
684,140
685,149
686,159
687,170
688,176
689,179
690,182
691,183
692,184
693,185
694,188
695,191
696,195
697,199
698,204
699,212
700,211
701,199
702,182
703,160
704,141
705,126
706,107
707,97
708,91
709,86
710,81
711,76
712,69
713,63
714,57
715,52
716,47
717,41
718,34
719,29
720,25
721,21
722,18
723,12
724,5
725,-2
726,-9
727,-14
728,-17
729,-22
730,-31
731,-32
732,-29
733,-25
734,-21
735,-20
736,-24
737,-27
738,-30
739,-32
740,-33
741,-33
742,-31
743,-27
744,-22
745,-17
746,-11
747,-3
748,5
749,12
750,19
751,32
752,50
753,60
754,65
755,70
756,77
757,86
758,95
759,102
760,110
761,117
762,122
763,124
764,124
765,124
766,124
767,125
768,126
769,118
770,107
771,99
772,108
773,124
774,142
775,152
776,158
777,163
778,165
779,165
780,164
781,160
782,154
783,143
784,134
785,132
786,130
787,128
788,129
789,131
790,132
791,133
792,134
793,134
794,134
795,134
796,136
797,138
798,140
799,143
800,145
801,147
802,150
803,156
804,160
805,157
806,149
807,141
808,130
809,113
810,95
811,82
812,81
813,80
814,79
815,78
816,78
817,80
818,84
819,92
820,115
821,134
822,139
823,143
824,148
825,152
826,156
827,162
828,169
829,172
830,169
831,164
832,159
833,154
834,150
835,149
836,150
837,153
838,156
839,161
840,167
841,151
842,105
843,20
844,-104
845,-263
846,-434
847,-588
848,-666
849,-662
850,-566
851,-380
852,-180
853,-22
854,72
855,92
856,98
857,102
858,104
859,105
860,106
861,106
862,105
863,103
864,99
865,94
866,73
867,37
868,-6
869,-37
870,-45
871,-51
