,0
0,31
1,56
2,84
3,109
4,119
5,123
6,126
7,128
8,129
9,129
10,129
11,130
12,132
13,135
14,139
15,144
16,152
17,161
18,170
19,180
20,194
21,208
22,220
23,225
24,228
25,230
26,232
27,235
28,237
29,238
30,240
31,239
32,232
33,219
34,206
35,196
36,186
37,174
38,163
39,154
40,148
41,141
42,134
43,124
44,109
45,93
46,75
47,47
48,7
49,-25
50,-50
51,-68
52,-90
53,-118
54,-145
55,-174
56,-205
57,-239
58,-269
59,-291
60,-316
61,-329
62,-336
63,-342
64,-346
65,-350
66,-354
67,-359
68,-362
69,-366
70,-369
71,-373
72,-378
73,-384
74,-392
75,-400
76,-408
77,-416
78,-423
79,-426
80,-428
81,-431
82,-433
83,-435
84,-435
85,-435
86,-435
87,-435
88,-433
89,-431
90,-430
91,-430
92,-430
93,-430
94,-436
95,-436
96,-435
97,-435
98,-434
99,-434
100,-434
101,-435
102,-437
103,-440
104,-442
105,-446
106,-449
107,-453
108,-458
109,-462
110,-466
111,-469
112,-472
113,-477
114,-483
115,-487
116,-486
117,-480
118,-469
119,-459
120,-450
121,-441
122,-431
123,-421
124,-413
125,-407
126,-400
127,-393
128,-380
129,-361
130,-342
131,-328
132,-318
133,-309
134,-299
135,-289
136,-284
137,-281
138,-278
139,-277
140,-275
141,-274
142,-273
143,-273
144,-272
145,-272
146,-271
147,-269
148,-267
149,-264
150,-261
151,-258
152,-255
153,-252
154,-251
155,-249
156,-248
157,-247
158,-245
159,-241
160,-238
161,-233
162,-228
163,-223
164,-218
165,-214
166,-210
167,-207
168,-204
169,-202
170,-200
171,-199
172,-197
173,-194
174,-190
175,-186
176,-181
177,-176
178,-170
179,-165
180,-159
181,-153
182,-146
183,-138
184,-127
185,-115
186,-107
187,-100
188,-93
189,-79
190,-50
191,10
192,105
193,243
194,420
195,612
196,774
197,835
198,820
199,682
200,431
201,131
202,-151
203,-365
204,-471
205,-487
206,-458
207,-372
208,-278
209,-195
210,-160
211,-152
212,-147
213,-143
214,-137
215,-132
216,-127
217,-121
218,-107
219,-82
220,-56
221,-28
222,-9
223,1
224,10
225,20
226,30
227,36
228,41
229,44
230,48
231,51
232,55
233,59
234,63
235,67
236,72
237,79
238,91
239,113
240,130
241,144
242,155
243,167
244,178
245,194
246,227
247,253
248,266
249,276
250,284
251,291
252,297
253,303
254,308
255,314
256,320
257,330
258,341
259,353
260,365
261,379
262,392
263,399
264,404
265,407
266,412
267,419
268,423
269,418
270,405
271,393
272,381
273,367
274,351
275,326
276,290
277,251
278,216
279,193
280,180
281,164
282,145
283,136
284,130
285,125
286,120
287,116
288,113
289,110
290,108
291,106
292,104
293,102
294,101
295,100
296,100
297,100
298,100
299,98
300,96
301,93
302,91
303,89
304,86
305,84
306,81
307,80
308,79
309,81
310,86
311,92
312,100
313,106
314,111
315,116
316,121
317,127
318,132
319,136
320,140
321,144
322,147
323,149
324,150
325,152
326,155
327,161
328,166
329,166
330,161
331,154
332,149
333,146
334,143
335,140
336,138
337,136
338,134
339,133
340,133
341,136
342,139
343,144
344,150
345,155
346,159
347,163
348,168
349,173
350,177
351,179
352,179
353,178
354,177
355,175
356,173
357,170
358,167
359,164
360,162
361,161
362,159
363,158
364,155
365,152
366,149
367,146
368,144
369,141
370,138
371,136
372,133
373,128
374,123
375,116
376,108
377,95
378,82
379,71
380,61
381,54
382,47
383,41
384,37
385,34
386,33
387,34
388,34
389,35
390,36
391,36
392,36
393,37
394,38
395,40
396,42
397,42
398,41
399,40
400,38
401,37
402,35
403,33
404,30
405,27
406,24
407,21
408,19
409,16
410,10
411,5
412,2
413,5
414,12
415,25
416,63
417,125
418,208
419,309
420,430
421,576
422,740
423,905
424,1037
425,1091
426,1035
427,861
428,595
429,296
430,36
431,-143
432,-210
433,-231
434,-209
435,-174
436,-141
437,-122
438,-107
439,-88
440,-62
441,-32
442,-14
443,-1
444,5
445,0
446,-12
447,-18
448,-23
449,-27
450,-32
451,-37
452,-40
453,-43
454,-45
455,-46
456,-46
457,-44
458,-42
459,-39
460,-36
461,-33
462,-30
463,-28
464,-26
465,-23
466,-20
467,-17
468,-13
469,-8
470,-1
471,6
472,15
473,24
474,33
475,44
476,59
477,74
478,88
479,101
480,112
481,121
482,129
483,136
484,141
485,144
486,147
487,149
488,152
489,154
490,156
491,158
492,159
493,159
494,157
495,153
496,147
497,139
498,130
499,119
500,103
501,89
502,79
503,70
504,53
505,23
506,-2
507,-22
508,-43
509,-63
510,-84
511,-104
512,-118
513,-128
514,-137
515,-146
516,-155
517,-163
518,-171
519,-178
520,-185
521,-189
522,-190
523,-190
524,-190
525,-190
526,-192
527,-194
528,-189
529,-181
530,-176
531,-173
532,-169
533,-166
534,-164
535,-162
536,-161
537,-160
538,-160
539,-161
540,-163
541,-166
542,-169
543,-173
544,-175
545,-168
546,-155
547,-148
548,-143
549,-138
550,-132
551,-127
552,-123
553,-119
554,-115
555,-110
556,-107
557,-104
558,-102
559,-101
560,-99
561,-94
562,-89
563,-85
564,-83
565,-86
566,-90
567,-95
568,-100
569,-104
570,-110
571,-117
572,-123
573,-123
574,-117
575,-107
576,-97
577,-88
578,-79
579,-70
580,-61
581,-53
582,-46
583,-40
584,-38
585,-36
586,-34
587,-32
588,-30
589,-29
590,-29
591,-29
592,-29
593,-29
594,-29
595,-28
596,-29
597,-29
598,-29
599,-29
600,-28
601,-28
602,-27
603,-27
604,-26
605,-25
606,-24
607,-22
608,-20
609,-17
610,-14
611,-11
612,-4
613,12
614,24
615,34
616,42
617,48
618,54
619,60
620,67
621,74
622,84
623,102
624,129
625,151
626,176
627,202
628,231
629,259
630,279
631,298
632,314
633,329
634,335
635,338
636,340
637,343
638,344
639,344
640,341
641,336
642,331
643,326
644,327
645,343
646,389
647,465
648,574
649,714
650,878
651,1058
652,1235
653,1363
654,1379
655,1326
656,1123
657,841
658,537
659,270
660,86
661,33
662,16
663,43
664,88
665,131
666,165
667,198
668,214
669,222
670,228
671,232
672,233
673,234
674,233
675,231
676,228
677,226
678,225
679,225
680,223
681,221
682,219
683,217
684,215
685,214
686,213
687,213
688,214
689,216
690,219
691,223
692,228
693,233
694,238
695,243
696,247
697,252
698,255
699,260
700,265
701,270
702,275
703,280
704,284
705,288
706,292
707,295
708,298
709,300
710,303
711,309
712,319
713,327
714,335
715,339
716,344
717,348
718,349
719,347
720,341
721,333
722,326
723,318
724,308
725,295
726,280
727,263
728,244
729,228
730,213
731,191
732,158
733,123
734,89
735,59
736,37
737,19
738,-3
739,-32
740,-50
741,-60
742,-67
743,-75
744,-83
745,-91
746,-99
747,-107
748,-117
749,-124
750,-129
751,-132
752,-134
753,-136
754,-137
755,-138
756,-139
757,-139
758,-139
759,-140
760,-140
761,-141
762,-142
763,-142
764,-143
765,-143
766,-144
767,-145
768,-146
769,-147
770,-148
771,-150
772,-152
773,-154
774,-156
775,-159
776,-162
777,-168
778,-175
779,-179
780,-177
781,-170
782,-164
783,-160
784,-157
785,-153
786,-149
787,-145
788,-142
789,-138
790,-135
791,-133
792,-132
793,-132
794,-134
795,-136
796,-139
797,-141
798,-143
799,-145
800,-147
801,-148
802,-150
803,-151
804,-152
805,-155
806,-159
807,-163
808,-165
809,-164
810,-158
811,-151
812,-143
813,-137
814,-130
815,-123
816,-116
817,-111
818,-106
819,-102
820,-99
821,-96
822,-93
823,-90
824,-88
825,-85
826,-82
827,-78
828,-76
829,-77
830,-81
831,-88
832,-95
833,-102
834,-105
835,-108
836,-111
837,-115
838,-118
839,-121
840,-122
841,-123
842,-123
843,-124
844,-125
845,-126
846,-126
847,-126
848,-127
849,-127
850,-129
851,-130
852,-131
853,-131
854,-131
855,-129
856,-128
857,-128
858,-128
859,-130
860,-132
861,-135
862,-139
863,-149
864,-150
865,-143
866,-137
867,-133
868,-130
869,-129
870,-130
871,-133
872,-137
873,-141
874,-147
875,-129
876,-76
877,18
878,149
879,307
880,481
881,664
882,838
883,971
884,1004
885,982
886,826
887,550
888,229
889,-64
890,-282
891,-392
892,-407
893,-373
894,-278
895,-177
896,-122
897,-102
898,-101
899,-114
900,-127
901,-140
902,-139
903,-118
904,-96
905,-72
906,-49
907,-36
908,-29
909,-23
910,-18
911,-13
912,-10
913,-8
914,-7
915,-6
916,-5
917,-4
918,-2
919,-2
920,0
921,0
922,2
923,6
924,10
925,15
926,20
927,26
928,34
929,45
930,59
931,77
932,108
933,136
934,144
935,150
936,155
937,159
938,163
939,167
940,173
941,179
942,186
943,192
944,196
945,201
946,205
947,209
948,214
949,218
950,222
951,225
952,226
953,226
954,225
955,224
956,221
957,218
958,213
959,207
960,200
961,190
962,170
963,152
964,129
965,103
966,79
967,52
968,27
969,9
970,-7
971,-14
972,-19
973,-22
974,-26
975,-30
976,-33
977,-35
978,-37
979,-38
980,-40
981,-40
982,-41
983,-40
984,-39
985,-37
986,-35
987,-34
988,-33
989,-33
990,-32
991,-31
992,-30
993,-29
994,-28
995,-26
996,-24
997,-21
998,-19
999,-16
1000,-14
1001,-12
1002,-10
1003,-8
1004,-6
1005,-4
1006,-3
1007,-3
1008,-2
1009,-1
1010,0
1011,2
1012,4
1013,6
1014,7
1015,9
1016,10
1017,13
1018,15
1019,17
1020,18
1021,20
1022,23
1023,26
1024,31
1025,35
1026,40
1027,45
1028,52
1029,62
1030,73
1031,83
1032,94
1033,103
1034,111
1035,117
1036,123
1037,128
1038,133
1039,137
1040,141
1041,146
1042,150
1043,155
1044,161
1045,166
1046,172
1047,180
1048,190
1049,197
1050,202
1051,208
1052,212
1053,217
1054,222
1055,225
1056,225
1057,221
1058,214
1059,206
1060,198
1061,190
1062,182
1063,173
1064,162
1065,153
1066,147
1067,143
1068,139
1069,136
1070,133
1071,130
1072,127
1073,125
1074,122
1075,120
1076,118
1077,117
1078,116
1079,116
1080,116
1081,116
1082,117
1083,118
1084,118
1085,116
1086,114
1087,110
1088,108
1089,109
1090,112
1091,116
1092,119
1093,121
1094,124
1095,127
1096,129
1097,132
1098,135
1099,137
1100,139
1101,142
1102,145
1103,149
1104,168
1105,215
1106,284
1107,379
1108,506
1109,665
1110,847
1111,1024
1112,1148
1113,1162
1114,1106
1115,908
1116,637
1117,349
1118,97
1119,-83
1120,-158
1121,-184
1122,-166
1123,-136
1124,-106
1125,-59
1126,-4
1127,22
1128,38
1129,49
1130,53
1131,51
1132,47
1133,43
1134,38
1135,35
1136,34
1137,38
1138,44
1139,47
1140,49
1141,51
1142,54
1143,57
1144,60
1145,64
1146,68
1147,72
1148,76
1149,79
1150,82
1151,84
1152,86
1153,89
1154,93
1155,96
1156,101
1157,105
1158,109
1159,115
1160,120
1161,126
1162,130
1163,134
1164,138
1165,142
1166,146
1167,150
1168,155
1169,160
1170,165
1171,168
1172,171
1173,175
1174,178
1175,181
1176,186
1177,194
1178,209
1179,214
1180,217
1181,220
1182,222
1183,215
1184,201
1185,186
1186,167
1187,148
1188,123
1189,93
1190,74
1191,61
1192,47
1193,32
1194,7
1195,-22
1196,-49
1197,-75
1198,-97
1199,-114
1200,-126
1201,-135
1202,-142
1203,-149
1204,-157
1205,-165
1206,-177
1207,-192
1208,-205
1209,-210
1210,-212
1211,-214
1212,-216
1213,-219
1214,-221
1215,-223
1216,-225
1217,-227
1218,-229
1219,-230
1220,-231
1221,-230
1222,-229
1223,-227
1224,-224
1225,-222
1226,-221
1227,-219
1228,-218
1229,-218
1230,-217
1231,-217
1232,-217
1233,-217
1234,-215
1235,-213
1236,-210
1237,-207
1238,-204
1239,-201
1240,-199
1241,-196
1242,-194
1243,-193
1244,-193
1245,-194
1246,-195
1247,-196
1248,-197
1249,-198
1250,-198
1251,-198
1252,-197
1253,-196
1254,-195
1255,-194
1256,-196
1257,-200
1258,-204
1259,-208
1260,-213
1261,-217
1262,-219
1263,-215
1264,-208
1265,-198
1266,-191
1267,-183
1268,-176
1269,-169
1270,-163
1271,-158
1272,-153
1273,-149
1274,-144
1275,-139
1276,-136
1277,-135
1278,-138
1279,-144
1280,-150
1281,-159
1282,-173
1283,-182
1284,-186
1285,-190
1286,-193
1287,-196
1288,-198
1289,-201
1290,-203
1291,-206
1292,-210
1293,-215
1294,-220
1295,-225
1296,-229
1297,-231
1298,-234
1299,-238
1300,-241
1301,-245
1302,-248
1303,-251
1304,-253
1305,-254
1306,-254
1307,-254
1308,-254
1309,-253
1310,-252
1311,-250
1312,-247
1313,-244
1314,-240
1315,-233
1316,-229
1317,-233
1318,-240
1319,-244
1320,-248
1321,-252
1322,-256
1323,-258
1324,-258
1325,-256
1326,-254
1327,-250
1328,-246
1329,-240
1330,-231
1331,-223
1332,-216
1333,-195
1334,-150
1335,-73
1336,35
1337,172
1338,328
1339,500
1340,670
1341,808
1342,866
1343,806
1344,625
