,0
0,88
1,106
2,108
3,96
4,79
5,55
6,28
7,5
8,-8
9,-17
10,-20
11,-15
12,-8
13,-5
14,-3
15,-3
16,-2
17,-2
18,-2
19,-1
20,0
21,2
22,4
23,6
24,7
25,8
26,10
27,11
28,13
29,16
30,19
31,25
32,39
33,51
34,63
35,74
36,79
37,84
38,89
39,73
40,45
41,17
42,1
43,-8
44,-15
45,-19
46,-22
47,-26
48,-31
49,-29
50,-15
51,-7
52,-2
53,1
54,5
55,7
56,8
57,8
58,6
59,4
60,2
61,0
62,-3
63,-5
64,-8
65,-12
66,-14
67,-16
68,-15
69,-13
70,-10
71,-7
72,-4
73,-2
74,0
75,2
76,4
77,7
78,8
79,10
80,10
81,10
82,9
83,8
84,7
85,5
86,3
87,0
88,-3
89,-5
90,-6
91,-6
92,-6
93,-5
94,-4
95,-2
96,-4
97,-15
98,-27
99,-41
100,-48
101,-55
102,-62
103,-61
104,-50
105,-35
106,-13
107,1
108,10
109,16
110,20
111,24
112,27
113,32
114,35
115,31
116,23
117,16
118,10
119,4
120,0
121,-4
122,-9
123,-15
124,-18
125,-14
126,-4
127,7
128,20
129,34
130,39
131,42
132,45
133,47
134,49
135,51
136,53
137,54
138,55
139,55
140,55
141,55
142,54
143,52
144,51
145,49
146,47
147,45
148,44
149,43
150,42
151,40
152,39
153,35
154,32
155,32
156,38
157,48
158,80
159,143
160,238
161,361
162,502
163,644
164,763
165,832
166,841
167,815
168,736
169,648
170,582
171,543
172,522
173,486
174,439
175,376
176,299
177,219
178,167
179,150
180,161
181,194
182,248
183,300
184,327
185,336
186,327
187,303
188,266
189,230
190,196
191,175
192,160
193,152
194,144
195,137
196,131
197,122
198,113
199,103
200,95
201,84
202,72
203,59
204,47
205,35
206,23
207,10
208,0
209,-6
210,-9
211,-11
212,-12
213,-13
214,-14
215,-17
216,-19
217,-23
218,-26
219,-31
220,-36
221,-42
222,-52
223,-59
224,-61
225,-63
226,-64
227,-66
228,-68
229,-70
230,-70
231,-66
232,-59
233,-49
234,-33
235,-11
236,3
237,22
238,44
239,66
240,105
241,137
242,148
243,154
244,156
245,155
246,150
247,144
248,133
249,110
250,89
251,75
252,74
253,84
254,97
255,114
256,127
257,136
258,142
259,147
260,151
261,155
262,158
263,160
264,158
265,154
266,147
267,139
268,127
269,117
270,107
271,97
272,82
273,61
274,42
275,32
276,25
277,18
278,8
279,-5
280,-25
281,-44
282,-63
283,-77
284,-88
285,-103
286,-110
287,-115
288,-120
289,-124
290,-126
291,-128
292,-128
293,-128
294,-128
295,-129
296,-130
297,-130
298,-130
299,-129
300,-128
301,-128
302,-128
303,-128
304,-128
305,-127
306,-127
307,-127
308,-127
309,-127
310,-127
311,-127
312,-126
313,-126
314,-125
315,-125
316,-124
317,-123
318,-121
319,-120
320,-118
321,-116
322,-115
323,-114
324,-112
325,-110
326,-107
327,-104
328,-101
329,-98
330,-95
331,-91
332,-87
333,-83
334,-79
335,-74
336,-70
337,-65
338,-58
339,-30
340,7
341,44
342,62
343,72
344,78
345,81
346,78
347,72
348,54
349,26
350,-2
351,-33
352,-49
353,-56
354,-58
355,-61
356,-63
357,-65
358,-66
359,-67
360,-68
361,-69
362,-69
363,-69
364,-69
365,-67
366,-66
367,-66
368,-65
369,-64
370,-63
371,-62
372,-61
373,-60
374,-60
375,-60
376,-61
377,-60
378,-60
379,-59
380,-58
381,-57
382,-56
383,-55
384,-54
385,-52
386,-50
387,-48
388,-46
389,-43
390,-41
391,-37
392,-32
393,-27
394,-23
395,-18
396,-13
397,-8
398,-1
399,4
400,4
401,-1
402,-7
403,-12
404,-16
405,-20
406,-23
407,-24
408,-23
409,-21
410,-18
411,-16
412,-14
413,-12
414,-10
415,-7
416,-5
417,-5
418,-5
419,-6
420,-7
421,-8
422,-10
423,-11
424,-13
425,-14
426,-15
427,-17
428,-18
429,-19
430,-19
431,-21
432,-22
433,-23
434,-24
435,-25
436,-25
437,-25
438,-26
439,-27
440,-28
441,-28
442,-29
443,-30
444,-32
445,-38
446,-37
447,-24
448,-6
449,16
450,39
451,63
452,88
453,105
454,111
455,114
456,116
457,118
458,120
459,123
460,126
461,130
462,134
463,137
464,141
465,147
466,152
467,155
468,155
469,152
470,148
471,141
472,130
473,114
474,107
475,102
476,99
477,104
478,114
479,125
480,140
481,152
482,168
483,189
484,207
485,217
486,210
487,190
488,161
489,132
490,100
491,78
492,53
493,27
494,10
495,-1
496,-6
497,-4
498,-1
499,0
500,2
501,4
502,5
503,5
504,2
505,-1
506,-5
507,-12
508,-21
509,-27
510,-32
511,-37
512,-40
513,-40
514,-35
515,-25
516,1
517,57
518,133
519,231
520,346
521,464
522,567
523,620
524,620
525,570
526,462
527,343
528,247
529,182
530,136
531,102
532,70
533,49
534,25
535,3
536,-12
537,-24
538,-33
539,-44
540,-60
541,-68
542,-73
543,-76
544,-79
545,-81
546,-82
547,-82
548,-82
549,-81
550,-80
551,-79
552,-77
553,-73
554,-73
555,-77
556,-80
557,-83
558,-85
559,-86
560,-86
561,-83
562,-78
563,-73
564,-67
565,-58
566,-53
567,-56
568,-61
569,-64
570,-66
571,-69
572,-71
573,-72
574,-74
575,-75
576,-76
577,-76
578,-77
579,-77
580,-76
581,-74
582,-72
583,-70
584,-67
585,-64
586,-60
587,-55
588,-41
589,-26
590,-6
591,14
592,46
593,77
594,112
595,145
596,178
597,211
598,245
599,254
600,257
601,260
602,250
603,235
604,218
605,202
606,184
607,172
608,163
609,160
610,166
611,176
612,186
613,195
614,203
615,207
616,209
617,213
618,218
619,216
620,203
621,182
622,155
623,134
624,117
625,101
626,91
627,85
628,80
629,75
630,68
631,62
632,56
633,46
634,28
635,-3
636,-33
637,-59
638,-81
639,-101
640,-112
641,-118
642,-122
643,-122
644,-117
645,-111
646,-106
647,-102
648,-98
649,-94
650,-90
651,-86
652,-82
653,-77
654,-70
655,-59
656,-50
657,-43
658,-38
659,-34
660,-30
661,-26
662,-21
663,-15
664,-10
665,-4
666,5
667,21
668,39
669,49
670,55
671,60
672,63
673,66
674,69
675,72
676,75
677,78
678,80
679,83
680,85
681,87
682,90
683,92
684,94
685,95
686,97
687,99
688,100
689,101
690,102
691,102
692,103
693,104
694,106
695,110
696,109
697,96
698,80
699,67
700,64
701,62
702,61
703,60
704,59
705,59
706,59
707,61
708,64
709,68
710,72
711,78
712,82
713,77
714,67
715,55
716,41
717,30
718,16
719,-2
720,-22
721,-43
722,-57
723,-64
724,-69
725,-75
726,-81
727,-86
728,-91
729,-97
730,-103
731,-109
732,-113
733,-117
734,-120
735,-123
736,-126
737,-130
738,-130
739,-125
740,-121
741,-119
742,-118
743,-117
744,-117
745,-117
746,-117
747,-116
748,-115
749,-114
750,-114
751,-114
752,-114
753,-114
754,-114
755,-114
756,-115
757,-115
758,-116
759,-117
760,-117
761,-117
762,-116
763,-116
764,-115
765,-114
766,-113
767,-112
768,-111
769,-110
770,-110
771,-109
772,-109
773,-108
774,-108
775,-107
776,-107
777,-106
778,-105
779,-104
780,-103
781,-102
782,-100
783,-98
784,-96
785,-90
786,-69
787,-50
788,-36
789,-23
790,-6
791,15
792,33
793,45
794,49
795,51
796,53
797,54
798,55
799,55
800,50
801,44
802,37
803,31
804,24
805,17
806,12
807,12
808,14
809,21
810,30
811,46
812,72
813,97
814,124
815,155
816,185
817,215
818,242
819,259
820,271
821,276
822,273
823,263
824,236
825,184
826,117
827,43
828,-27
829,-61
830,-72
831,-61
832,-26
833,11
834,32
835,49
836,63
837,78
838,88
839,94
840,100
841,105
842,111
843,117
844,123
845,127
846,130
847,132
848,135
849,137
850,138
851,139
852,140
853,141
854,143
855,145
856,147
857,149
858,150
859,150
860,150
861,149
862,148
863,147
864,146
865,146
866,147
867,148
868,149
869,151
870,153
871,155
872,157
873,159
874,162
875,165
876,179
877,224
878,292
879,378
880,472
881,563
882,640
883,679
884,678
885,634
886,543
887,435
888,326
889,229
890,153
891,94
892,47
893,19
894,-9
895,-41
896,-62
897,-73
898,-81
899,-90
900,-96
901,-104
902,-122
903,-143
904,-150
905,-152
906,-155
907,-156
908,-158
909,-158
910,-158
911,-158
912,-158
913,-157
914,-155
915,-153
916,-151
917,-149
918,-146
919,-144
920,-142
921,-141
922,-140
923,-140
924,-139
925,-138
926,-136
927,-134
928,-132
929,-130
930,-127
931,-124
932,-120
933,-116
934,-113
935,-109
936,-106
937,-103
938,-99
939,-95
940,-92
941,-88
942,-84
943,-80
944,-76
945,-72
946,-69
947,-67
948,-65
949,-63
950,-62
951,-61
952,-59
953,-56
954,-52
955,-46
956,-30
957,-12
958,1
959,11
960,20
961,28
962,35
963,42
964,49
965,57
966,66
967,77
968,91
969,109
970,124
971,138
972,153
973,169
974,191
975,218
976,242
977,267
978,285
979,297
980,304
981,308
982,317
983,315
984,287
985,252
986,230
987,210
988,196
989,181
990,161
991,137
992,122
993,114
994,105
995,95
996,84
997,65
998,38
999,18
1000,3
1001,-5
1002,-18
1003,-32
1004,-41
1005,-45
1006,-49
1007,-51
1008,-49
1009,-45
1010,-40
1011,-36
1012,-34
1013,-31
1014,-29
1015,-26
1016,-23
1017,-19
1018,-15
1019,-12
1020,-8
1021,-3
1022,2
1023,17
1024,38
1025,44
1026,48
1027,51
1028,53
1029,54
1030,52
1031,47
1032,41
1033,34
1034,27
1035,19
1036,10
1037,2
1038,-4
1039,-11
1040,-17
1041,-23
1042,-29
1043,-34
1044,-38
1045,-42
1046,-44
1047,-47
1048,-49
1049,-51
1050,-54
1051,-57
1052,-59
1053,-61
1054,-62
1055,-62
1056,-62
1057,-61
1058,-60
1059,-59
1060,-57
1061,-55
1062,-53
1063,-51
1064,-48
1065,-45
1066,-41
1067,-39
1068,-38
1069,-39
1070,-42
1071,-45
1072,-49
1073,-52
1074,-55
1075,-58
1076,-61
1077,-64
1078,-65
1079,-64
1080,-62
1081,-59
1082,-56
1083,-53
1084,-51
1085,-48
1086,-44
1087,-41
1088,-38
1089,-37
1090,-38
1091,-39
1092,-41
1093,-43
1094,-45
1095,-46
1096,-48
1097,-51
1098,-52
1099,-53
1100,-51
1101,-47
1102,-43
1103,-40
1104,-38
1105,-36
1106,-33
1107,-31
1108,-29
1109,-28
1110,-27
1111,-26
1112,-26
1113,-26
1114,-27
1115,-28
1116,-29
1117,-29
1118,-30
1119,-30
1120,-30
1121,-30
1122,-31
1123,-32
1124,-33
1125,-33
1126,-35
1127,-36
1128,-38
1129,-39
1130,-39
1131,-39
1132,-38
1133,-37
1134,-36
1135,-35
1136,-33
1137,-32
1138,-31
1139,-31
1140,-31
1141,-31
1142,-31
1143,-30
1144,-27
1145,-24
1146,-31
1147,-41
1148,-46
1149,-48
1150,-50
1151,-51
1152,-52
1153,-54
1154,-55
1155,-57
1156,-59
1157,-60
1158,-62
1159,-63
1160,-64
1161,-66
1162,-66
1163,-66
1164,-66
1165,-65
1166,-66
1167,-66
1168,-67
1169,-67
1170,-69
1171,-71
1172,-73
1173,-76
1174,-77
1175,-75
1176,-71
1177,-66
1178,-61
1179,-58
1180,-56
1181,-55
1182,-53
1183,-52
1184,-50
1185,-49
1186,-48
1187,-48
1188,-48
1189,-48
1190,-47
1191,-46
1192,-46
1193,-45
1194,-44
1195,-42
1196,-40
1197,-37
1198,-35
1199,-33
1200,-31
1201,-30
1202,-28
1203,-26
1204,-24
1205,-21
1206,-19
1207,-16
1208,-14
1209,-11
1210,-7
1211,-4
1212,-2
1213,0
1214,0
1215,1
1216,2
1217,3
1218,3
1219,3
1220,2
1221,3
1222,4
1223,6
1224,8
1225,9
1226,9
1227,8
1228,6
1229,5
1230,3
1231,0
1232,-7
1233,5
1234,44
1235,112
1236,213
1237,347
1238,500
1239,642
1240,734
1241,747
1242,722
1243,634
1244,529
1245,428
1246,337
1247,259
1248,191
1249,126
1250,96
1251,87
1252,82
1253,76
1254,72
1255,68
1256,51
1257,15
1258,-5
1259,-15
1260,-21
1261,-25
1262,-26
1263,-27
1264,-27
1265,-27
1266,-26
1267,-24
1268,-21
1269,-19
