,0
0,-94
1,-89
2,-85
3,-81
4,-77
5,-73
6,-70
7,-67
8,-64
9,-61
10,-59
11,-56
12,-53
13,-51
14,-49
15,-47
16,-46
17,-44
18,-43
19,-42
20,-41
21,-41
22,-40
23,-39
24,-38
25,-37
26,-36
27,-36
28,-36
29,-36
30,-37
31,-38
32,-39
33,-42
34,-44
35,-47
36,-50
37,-52
38,-53
39,-55
40,-56
41,-58
42,-60
43,-61
44,-63
45,-64
46,-65
47,-65
48,-65
49,-65
50,-64
51,-62
52,-60
53,-57
54,-55
55,-52
56,-48
57,-43
58,-37
59,-30
60,-21
61,-2
62,16
63,23
64,27
65,29
66,31
67,30
68,26
69,18
70,9
71,-3
72,-21
73,-33
74,-39
75,-42
76,-45
77,-47
78,-49
79,-51
80,-53
81,-55
82,-58
83,-59
84,-60
85,-61
86,-63
87,-64
88,-66
89,-68
90,-73
91,-76
92,-75
93,-68
94,-54
95,-13
96,55
97,151
98,271
99,413
100,566
101,710
102,801
103,806
104,746
105,578
106,363
107,156
108,0
109,-96
110,-135
111,-149
112,-154
113,-150
114,-140
115,-124
116,-101
117,-84
118,-74
119,-66
120,-60
121,-54
122,-50
123,-44
124,-38
125,-32
126,-26
127,-21
128,-16
129,-11
130,-8
131,-6
132,-4
133,-2
134,0
135,0
136,1
137,2
138,4
139,5
140,6
141,8
142,10
143,13
144,17
145,21
146,32
147,52
148,68
149,80
150,90
151,100
152,111
153,122
154,136
155,155
156,172
157,185
158,201
159,209
160,214
161,219
162,222
163,225
164,226
165,226
166,225
167,223
168,221
169,217
170,212
171,203
172,184
173,165
174,145
175,124
176,103
177,84
178,64
179,48
180,35
181,22
182,9
183,-2
184,-7
185,-10
186,-13
187,-16
188,-18
189,-16
190,-13
191,-9
192,-6
193,-4
194,-2
195,-1
196,1
197,4
198,7
199,10
200,12
201,15
202,18
203,22
204,28
205,40
206,46
207,49
208,52
209,53
210,55
211,57
212,57
213,56
214,55
215,52
216,50
217,48
218,47
219,47
220,46
221,44
222,43
223,42
224,42
225,41
226,39
227,38
228,37
229,35
230,34
231,34
232,33
233,31
234,30
235,28
236,26
237,23
238,19
239,15
240,11
241,7
242,3
243,0
244,-2
245,-6
246,-9
247,-13
248,-18
249,-22
250,-25
251,-28
252,-30
253,-33
254,-36
255,-39
256,-41
257,-43
258,-44
259,-45
260,-45
261,-45
262,-45
263,-43
264,-42
265,-40
266,-38
267,-36
268,-34
269,-32
270,-26
271,-11
272,6
273,20
274,27
275,32
276,35
277,36
278,33
279,26
280,15
281,-1
282,-19
283,-37
284,-48
285,-54
286,-59
287,-64
288,-69
289,-73
290,-76
291,-78
292,-81
293,-84
294,-86
295,-87
296,-88
297,-89
298,-89
299,-89
300,-88
301,-87
302,-86
303,-84
304,-81
305,-78
306,-65
307,-24
308,40
309,132
310,253
311,399
312,554
313,688
314,747
315,741
316,648
317,461
318,229
319,10
320,-143
321,-204
322,-225
323,-218
324,-206
325,-191
326,-178
327,-169
328,-157
329,-145
330,-134
331,-124
332,-117
333,-111
334,-106
335,-103
336,-99
337,-97
338,-95
339,-92
340,-90
341,-88
342,-86
343,-83
344,-81
345,-77
346,-71
347,-61
348,-40
349,-25
350,-17
351,-11
352,-7
353,-4
354,-2
355,0
356,0
357,2
358,4
359,7
360,11
361,16
362,22
363,34
364,53
365,69
366,88
367,111
368,134
369,148
370,157
371,163
372,166
373,164
374,160
375,155
376,151
377,147
378,143
379,139
380,134
381,129
382,122
383,107
384,86
385,66
386,46
387,25
388,4
389,-18
390,-38
391,-58
392,-76
393,-89
394,-99
395,-117
396,-129
397,-137
398,-144
399,-148
400,-149
401,-149
402,-148
403,-147
404,-146
405,-146
406,-145
407,-145
408,-145
409,-145
410,-144
411,-144
412,-143
413,-142
414,-141
415,-139
416,-137
417,-134
418,-132
419,-129
420,-125
421,-120
422,-113
423,-104
424,-94
425,-83
426,-70
427,-61
428,-54
429,-50
430,-47
431,-44
432,-42
433,-40
434,-36
435,-32
436,-28
437,-24
438,-20
439,-16
440,-10
441,-3
442,0
443,3
444,6
445,8
446,11
447,14
448,16
449,19
450,22
451,26
452,29
453,32
454,35
455,36
456,37
457,38
458,39
459,39
460,40
461,42
462,44
463,46
464,47
465,49
466,51
467,52
468,54
469,56
470,58
471,60
472,63
473,67
474,75
475,83
476,88
477,92
478,95
479,98
480,101
481,103
482,105
483,106
484,106
485,104
486,102
487,98
488,93
489,88
490,84
491,78
492,72
493,66
494,60
495,55
496,50
497,45
498,40
499,36
500,32
501,28
502,25
503,22
504,19
505,14
506,7
507,2
508,-1
509,-6
510,-11
511,-2
512,25
513,80
514,161
515,269
516,403
517,553
518,700
519,812
520,859
521,818
522,690
523,501
524,296
525,118
526,-7
527,-42
528,-53
529,-59
530,-61
531,-59
532,-54
533,-45
534,-30
535,-3
536,12
537,19
538,25
539,30
540,35
541,38
542,42
543,45
544,49
545,55
546,67
547,82
548,92
549,100
550,106
551,109
552,112
553,114
554,116
555,117
556,118
557,119
558,121
559,123
560,125
561,128
562,132
563,138
564,151
565,172
566,186
567,195
568,204
569,213
570,224
571,237
572,250
573,262
574,272
575,279
576,285
577,290
578,296
579,299
580,295
581,286
582,275
583,263
584,248
585,229
586,205
587,182
588,158
589,131
590,105
591,79
592,56
593,19
594,-18
595,-39
596,-60
597,-81
598,-102
599,-121
600,-138
601,-155
602,-173
603,-191
604,-209
605,-232
606,-258
607,-283
608,-307
609,-333
610,-361
611,-386
612,-426
613,-464
614,-501
615,-539
616,-577
617,-620
618,-661
619,-697
620,-733
621,-771
622,-794
623,-819
624,-845
625,-860
626,-870
627,-876
628,-878
629,-876
630,-869
631,-860
632,-844
633,-820
634,-798
635,-775
636,-752
637,-726
638,-708
639,-698
640,-690
641,-683
642,-677
643,-670
644,-662
645,-654
646,-647
647,-639
648,-628
649,-613
650,-593
651,-571
652,-551
653,-529
654,-503
655,-476
656,-448
657,-420
658,-397
659,-380
660,-367
661,-352
662,-332
663,-314
664,-302
665,-292
666,-279
667,-260
668,-237
669,-211
670,-181
671,-156
672,-139
673,-125
674,-111
675,-93
676,-72
677,-38
678,4
679,56
680,107
681,151
682,193
683,240
684,288
685,336
686,382
687,408
688,432
689,454
690,473
691,497
692,527
693,557
694,578
695,591
696,602
697,612
698,628
699,648
700,667
701,686
702,706
703,726
704,748
705,768
706,788
707,809
708,828
709,842
710,859
711,877
712,894
713,908
714,925
715,946
716,981
717,1023
718,1079
719,1156
720,1261
721,1396
722,1556
723,1737
724,1920
725,2076
726,2164
727,2170
728,2110
729,1945
730,1732
731,1539
732,1422
733,1400
734,1405
735,1456
736,1485
737,1495
738,1474
739,1439
740,1413
741,1400
742,1392
743,1405
744,1421
745,1436
746,1450
747,1463
748,1476
749,1491
750,1511
751,1535
752,1560
753,1583
754,1603
755,1626
756,1654
757,1679
758,1697
759,1711
760,1725
761,1742
762,1762
763,1781
764,1799
765,1813
766,1824
767,1836
768,1851
769,1871
770,1885
771,1891
772,1897
773,1902
774,1908
775,1915
776,1928
777,1951
778,1994
779,2044
780,2106
781,2180
782,2252
783,2311
784,2363
785,2410
786,2435
787,2455
788,2467
789,2456
790,2439
791,2417
792,2378
793,2320
794,2235
795,2114
796,1964
797,1797
798,1621
799,1442
800,1263
801,1078
802,897
803,717
804,539
805,356
806,160
807,-51
808,-282
809,-520
810,-734
811,-912
812,-1055
813,-1169
814,-1264
815,-1367
816,-1483
817,-1593
818,-1685
819,-1761
820,-1829
821,-1900
822,-1979
823,-2068
824,-2164
825,-2259
826,-2347
827,-2423
828,-2482
829,-2503
830,-2504
831,-2493
832,-2476
833,-2453
834,-2411
835,-2358
836,-2300
837,-2243
838,-2182
839,-2119
840,-2057
841,-1994
842,-1935
843,-1880
844,-1826
845,-1773
846,-1723
847,-1694
848,-1641
849,-1588
850,-1536
851,-1476
852,-1403
853,-1324
854,-1247
855,-1176
856,-1116
857,-1067
858,-1025
859,-984
860,-942
861,-893
862,-862
863,-826
864,-795
865,-746
866,-693
867,-637
868,-579
869,-523
870,-490
871,-455
872,-424
873,-378
874,-333
875,-288
876,-257
877,-228
878,-206
879,-189
880,-171
881,-154
882,-141
883,-129
884,-117
885,-102
886,-82
887,-60
888,-28
889,7
890,27
891,46
892,65
893,76
894,81
895,85
896,87
897,87
898,85
899,81
900,76
901,71
902,63
903,54
904,41
905,29
906,16
907,4
908,-5
909,-20
910,-42
911,-65
912,-91
913,-119
914,-147
915,-175
916,-203
917,-224
918,-238
919,-243
920,-240
921,-231
922,-208
923,-163
924,-102
925,-22
926,77
927,202
928,344
