,0
0,-60
1,-56
2,-51
3,-48
4,-45
5,-42
6,-39
7,-37
8,-34
9,-30
10,-27
11,-23
12,-21
13,-19
14,-17
15,-15
16,-14
17,-13
18,-13
19,-13
20,-14
21,-15
22,-16
23,-18
24,-19
25,-21
26,-23
27,-25
28,-27
29,-29
30,-29
31,-29
32,-27
33,-25
34,-24
35,-21
36,-17
37,-14
38,-13
39,-15
40,-16
41,-17
42,-18
43,-19
44,-19
45,-19
46,-20
47,-20
48,-20
49,-20
50,-19
51,-18
52,-17
53,-15
54,-13
55,-12
56,-10
57,-9
58,-7
59,-5
60,-4
61,-3
62,-2
63,-1
64,-2
65,-2
66,-4
67,-5
68,-7
69,-8
70,-9
71,-12
72,-15
73,-18
74,-19
75,-19
76,-18
77,-16
78,-15
79,-14
80,-12
81,-11
82,-9
83,-7
84,-5
85,-3
86,0
87,1
88,4
89,7
90,11
91,14
92,15
93,13
94,10
95,6
96,1
97,-6
98,-14
99,-18
100,-21
101,-24
102,-26
103,-27
104,-27
105,-26
106,-25
107,-24
108,-23
109,-22
110,-21
111,-21
112,-19
113,-18
114,-17
115,-16
116,-16
117,-15
118,-15
119,-15
120,-16
121,-17
122,-19
123,-21
124,-23
125,-24
126,-26
127,-28
128,-30
129,-34
130,-41
131,-45
132,-46
133,-49
134,-52
135,-50
136,-39
137,-27
138,-14
139,-5
140,4
141,12
142,16
143,19
144,21
145,23
146,23
147,20
148,14
149,4
150,-10
151,-24
152,-41
153,-59
154,-78
155,-96
156,-113
157,-129
158,-145
159,-159
160,-167
161,-156
162,-123
163,-57
164,28
165,118
166,188
167,219
168,221
169,199
170,155
171,110
172,66
173,29
174,3
175,-5
176,-5
177,3
178,18
179,28
180,32
181,35
182,36
183,34
184,28
185,24
186,20
187,16
188,11
189,6
190,1
191,-3
192,-9
193,-14
194,-19
195,-24
196,-30
197,-33
198,-30
199,-23
200,-17
201,-10
202,-3
203,3
204,7
205,12
206,15
207,18
208,18
209,16
210,11
211,5
212,-5
213,-21
214,-32
215,-41
216,-51
217,-57
218,-60
219,-63
220,-65
221,-68
222,-70
223,-72
224,-74
225,-76
226,-79
227,-81
228,-84
229,-88
230,-95
231,-102
232,-107
233,-115
234,-122
235,-126
236,-129
237,-131
238,-133
239,-130
240,-125
241,-118
242,-110
243,-102
244,-92
245,-76
246,-57
247,-38
248,-24
249,-15
250,-5
251,6
252,14
253,20
254,24
255,28
256,32
257,35
258,38
259,41
260,44
261,47
262,50
263,53
264,56
265,59
266,62
267,65
268,68
269,70
270,73
271,75
272,77
273,79
274,79
275,79
276,77
277,74
278,72
279,68
280,65
281,61
282,58
283,55
284,52
285,50
286,48
287,46
288,45
289,45
290,47
291,49
292,51
293,54
294,56
295,58
296,60
297,63
298,66
299,67
300,68
301,68
302,68
303,68
304,68
305,67
306,66
307,64
308,62
309,61
310,60
311,57
312,54
313,53
314,54
315,56
316,59
317,60
318,60
319,61
320,61
321,62
322,63
323,63
324,64
325,64
326,65
327,64
328,64
329,64
330,63
331,63
332,63
333,62
334,62
335,61
336,60
337,60
338,59
339,57
340,56
341,54
342,53
343,52
344,51
345,51
346,50
347,50
348,50
349,49
350,47
351,44
352,42
353,41
354,42
355,45
356,48
357,51
358,52
359,54
360,56
361,58
362,60
363,62
364,62
365,63
366,62
367,62
368,62
369,62
370,61
371,60
372,60
373,59
374,59
375,59
376,58
377,58
378,57
379,57
380,56
381,55
382,55
383,54
384,54
385,54
386,54
387,54
388,55
389,54
390,54
391,53
392,51
393,49
394,49
395,55
396,63
397,67
398,70
399,74
400,77
401,80
402,82
403,84
404,85
405,86
406,85
407,83
408,81
409,79
410,76
411,72
412,67
413,57
414,36
415,6
416,-28
417,-46
418,-61
419,-71
420,-64
421,-42
422,0
423,57
424,128
425,202
426,264
427,289
428,288
429,256
430,199
431,140
432,93
433,66
434,59
435,54
436,52
437,50
438,47
439,45
440,44
441,43
442,42
443,40
444,39
445,38
446,38
447,37
448,36
449,35
450,33
451,30
452,27
453,24
454,22
455,19
456,17
457,15
458,13
459,11
460,9
461,7
462,4
463,2
464,0
465,-3
466,-5
467,-6
468,-8
469,-9
470,-10
471,-12
472,-13
473,-15
474,-17
475,-20
476,-25
477,-30
478,-35
479,-42
480,-49
481,-59
482,-68
483,-77
484,-88
485,-100
486,-113
487,-127
488,-139
489,-146
490,-149
491,-152
492,-154
493,-156
494,-157
495,-157
496,-157
