,0
0,-65
1,-67
2,-68
3,-67
4,-66
5,-65
6,-63
7,-61
8,-58
9,-54
10,-50
11,-46
12,-42
13,-39
14,-35
15,-30
16,-15
17,-2
18,2
19,5
20,10
21,16
22,15
23,-1
24,-20
25,-40
26,-54
27,-66
28,-77
29,-83
30,-86
31,-91
32,-96
33,-88
34,-81
35,-78
36,-74
37,-70
38,-64
39,-57
40,-50
41,-43
42,-34
43,-25
44,-20
45,-20
46,-24
47,-31
48,-39
49,-47
50,-58
51,-64
52,-60
53,-49
54,-32
55,-16
56,-9
57,-2
58,-3
59,-13
60,-20
61,-26
62,-31
63,-33
64,-33
65,-29
66,-22
67,-14
68,-7
69,1
70,9
71,13
72,12
73,8
74,4
75,2
76,0
77,-1
78,-3
79,-6
80,-9
81,-13
82,-17
83,-20
84,-23
85,-26
86,-30
87,-33
88,-38
89,-45
90,-53
91,-56
92,-54
93,-48
94,-37
95,-1
96,60
97,145
98,251
99,369
100,489
101,591
102,628
103,619
104,535
105,371
106,169
107,-8
108,-94
109,-123
110,-104
111,-48
112,33
113,113
114,139
115,130
116,59
117,-30
118,-108
119,-128
120,-133
121,-124
122,-93
123,-68
124,-52
125,-40
126,-40
127,-49
128,-58
129,-68
130,-67
131,-50
132,-25
133,1
134,20
135,34
136,49
137,62
138,74
139,72
140,55
141,45
142,37
143,31
144,25
145,22
146,22
147,24
148,27
149,31
150,35
151,40
152,45
153,54
154,64
155,71
156,76
157,80
158,83
159,87
160,92
161,95
162,96
163,94
164,90
165,84
166,78
167,67
168,53
169,70
170,85
171,94
172,102
173,106
174,104
175,99
176,92
177,86
178,79
179,71
180,64
181,57
182,49
183,41
184,32
185,20
186,5
187,-7
188,-21
189,-31
190,-34
191,-34
192,-35
193,-35
194,-34
195,-18
196,-2
197,9
198,13
199,6
200,-6
201,-16
202,-24
203,-32
204,-36
205,-38
206,-39
207,-39
208,-40
209,-41
210,-42
211,-44
212,-44
213,-44
214,-43
215,-40
216,-38
217,-35
218,-32
219,-30
220,-28
221,-26
222,-25
223,-24
224,-23
225,-22
226,-22
227,-21
228,-21
229,-21
230,-21
231,-21
232,-21
233,-22
234,-22
235,-23
236,-23
237,-23
238,-22
239,-20
240,-18
241,-16
242,-15
243,-14
244,-13
245,-12
246,-12
247,-10
248,-8
249,-6
250,-4
251,-1
252,1
253,5
254,9
255,12
256,14
257,14
258,12
259,10
260,8
261,6
262,4
263,1
264,-1
265,-4
266,-6
267,-6
268,-2
269,3
270,10
271,17
272,27
273,42
274,50
275,43
276,30
277,24
278,20
279,15
280,12
281,10
282,9
283,8
284,6
285,5
286,3
287,0
288,-1
289,-3
290,-4
291,-4
