,0
0,49
1,48
2,46
3,47
4,48
5,49
6,47
7,43
8,39
9,33
10,23
11,17
12,24
13,42
14,72
15,118
16,193
17,287
18,400
19,519
20,621
21,663
22,656
23,569
24,398
25,197
26,14
27,-121
28,-176
29,-179
30,-135
31,-69
32,-26
33,5
34,24
35,38
36,48
37,56
38,62
39,68
40,72
41,75
42,78
43,82
44,87
45,93
46,100
47,106
48,112
49,116
50,120
51,124
52,128
53,133
54,137
55,143
56,148
57,152
58,156
59,158
60,161
61,164
62,166
63,168
64,171
65,175
66,179
67,184
68,187
69,189
70,190
71,189
72,185
73,180
74,175
75,168
76,161
77,154
78,147
79,135
80,111
81,100
82,97
83,94
84,91
85,92
86,113
87,137
88,162
89,183
90,204
91,225
92,248
93,268
94,286
95,304
96,320
97,338
98,357
99,378
100,390
101,398
102,405
103,410
104,415
105,416
106,417
107,414
108,408
109,399
110,387
111,375
112,362
113,339
114,320
115,302
116,280
117,254
118,223
119,191
120,160
121,128
122,100
123,78
124,63
125,51
126,46
127,42
128,38
129,35
130,33
131,33
132,34
133,35
134,37
135,39
136,40
137,41
138,40
139,39
140,38
141,36
142,34
143,32
144,28
145,25
146,21
147,17
148,12
149,6
150,0
151,-10
152,-30
153,-51
154,-69
155,-87
156,-104
157,-121
158,-137
159,-151
160,-163
161,-171
162,-176
163,-180
164,-184
165,-188
166,-193
167,-199
168,-204
169,-208
170,-211
171,-217
172,-224
173,-233
174,-249
175,-279
176,-308
177,-339
178,-365
179,-371
180,-373
181,-375
182,-376
183,-376
184,-376
185,-376
186,-377
187,-377
188,-376
189,-373
190,-368
191,-361
192,-353
193,-343
194,-334
195,-325
196,-314
197,-297
198,-284
199,-280
200,-278
201,-277
202,-274
203,-272
204,-272
205,-278
206,-289
207,-301
208,-308
209,-315
210,-322
211,-328
212,-334
213,-339
214,-342
215,-343
216,-342
217,-338
218,-332
219,-325
220,-317
221,-309
222,-302
223,-296
224,-291
225,-288
226,-286
227,-284
228,-283
229,-282
230,-282
231,-283
232,-284
233,-286
234,-288
235,-290
236,-291
237,-291
238,-291
239,-289
240,-286
241,-283
242,-279
243,-274
244,-268
245,-261
246,-252
247,-239
248,-225
249,-211
250,-199
251,-190
252,-183
253,-176
254,-168
255,-161
256,-154
257,-145
258,-132
259,-116
260,-101
261,-91
262,-83
263,-76
264,-70
265,-64
266,-58
267,-53
268,-47
269,-42
270,-38
271,-35
272,-32
273,-30
274,-27
275,-25
276,-22
277,-19
278,-15
279,-11
280,-6
281,-2
282,1
283,6
284,11
285,15
286,19
287,24
288,28
289,32
290,35
291,38
292,41
293,44
294,47
295,51
296,54
297,58
298,61
299,65
300,69
301,73
302,78
303,84
304,89
305,95
306,102
307,109
308,115
309,121
310,127
311,133
312,138
313,142
314,147
315,151
316,154
317,157
318,158
319,157
320,155
321,152
322,147
323,141
324,135
325,129
326,124
327,119
328,115
329,111
330,109
331,105
332,101
333,96
334,91
335,86
336,81
337,77
338,74
339,73
340,72
341,72
342,73
343,73
344,75
345,76
346,79
347,82
348,85
349,91
350,97
351,106
352,128
353,175
354,250
355,343
356,455
357,577
358,702
359,810
360,860
361,874
362,831
363,705
364,520
365,333
366,172
367,95
368,76
369,61
370,50
371,42
372,38
373,37
374,38
375,40
376,45
377,53
378,60
379,65
380,68
381,69
382,70
383,71
384,72
385,73
386,74
387,77
388,79
389,81
390,82
391,82
392,81
393,81
394,80
395,79
396,78
397,78
398,79
399,79
400,79
401,78
402,77
403,76
404,74
405,72
406,71
407,71
408,72
409,74
410,77
411,80
412,84
413,89
414,93
415,97
416,102
417,107
418,112
419,117
420,125
421,136
422,147
423,157
424,165
425,173
426,180
427,187
428,194
429,203
430,212
431,223
432,233
433,243
434,254
435,263
436,271
437,277
438,283
439,288
440,293
441,298
442,302
443,305
444,306
445,306
446,303
447,299
448,292
449,284
450,275
451,264
452,253
453,238
454,211
455,185
456,160
457,130
458,94
459,58
460,26
461,0
462,-25
463,-53
464,-73
465,-88
466,-100
467,-111
468,-122
469,-131
470,-140
471,-148
472,-158
473,-169
474,-182
475,-197
476,-215
477,-235
478,-260
479,-291
480,-320
481,-346
482,-362
483,-374
484,-385
485,-394
486,-400
487,-404
488,-406
489,-406
490,-402
491,-394
492,-385
493,-376
494,-365
495,-356
496,-347
497,-338
498,-331
499,-322
500,-314
501,-307
502,-300
503,-294
504,-288
505,-283
506,-278
507,-274
508,-269
509,-263
510,-257
511,-250
512,-242
513,-233
514,-224
515,-216
516,-208
517,-201
518,-194
519,-188
520,-183
521,-179
522,-176
523,-172
524,-170
525,-167
526,-165
527,-164
528,-162
529,-162
530,-163
531,-166
532,-168
533,-172
534,-177
535,-181
536,-185
537,-188
538,-190
539,-190
540,-188
541,-185
542,-180
543,-174
544,-168
545,-162
546,-155
547,-147
548,-140
549,-132
550,-122
551,-111
552,-100
553,-87
554,-76
555,-66
556,-58
557,-51
558,-47
559,-45
560,-43
561,-42
562,-41
563,-39
564,-38
565,-36
566,-34
567,-32
568,-30
569,-28
570,-25
571,-23
572,-20
573,-17
574,-15
575,-12
576,-10
577,-8
578,-7
579,-5
580,-3
581,-1
582,0
583,2
584,3
585,4
586,4
587,3
588,2
589,0
590,-2
591,-4
592,-5
593,-7
594,-8
595,-9
596,-10
597,-10
598,-10
599,-11
600,-11
601,-10
602,-9
603,-8
604,-7
605,-5
606,-2
607,0
608,4
609,7
610,11
611,15
612,18
613,20
614,22
615,23
616,23
617,22
618,22
619,21
620,20
621,20
622,19
623,19
624,19
625,19
626,19
627,18
628,19
629,20
630,22
631,24
632,26
633,28
634,31
635,33
636,35
637,36
638,38
639,40
640,41
641,43
642,45
643,47
644,49
645,50
646,52
647,55
648,59
649,63
650,70
651,80
652,91
653,100
654,109
655,117
656,126
657,133
658,138
659,143
660,148
661,153
662,157
663,158
664,158
665,156
666,152
667,145
668,136
669,127
670,117
671,108
672,100
673,94
674,88
675,84
676,79
677,76
678,73
679,72
680,71
681,71
682,72
683,74
684,76
685,79
686,82
687,85
688,88
689,92
690,97
691,101
692,105
693,110
694,117
695,125
696,147
697,193
698,256
699,346
700,461
701,593
702,724
703,830
704,866
705,836
706,747
707,555
708,330
709,128
710,21
711,-15
712,-29
713,-27
714,-22
715,-19
716,-16
717,-15
718,-15
719,-13
720,-12
721,-14
722,-18
723,-25
724,-31
725,-38
726,-44
727,-49
728,-54
729,-56
730,-51
731,-38
732,-23
733,-8
734,3
735,13
736,21
737,27
738,31
739,34
740,36
741,38
742,40
743,43
744,46
745,50
746,53
747,56
748,59
749,62
750,65
751,68
752,71
753,75
754,80
755,87
756,94
757,104
758,115
759,126
760,137
761,146
762,153
763,160
764,167
765,173
766,179
767,185
768,192
769,198
770,205
771,212
772,220
773,229
774,239
775,250
776,264
777,281
778,306
779,327
780,340
781,350
782,357
783,363
784,369
785,373
786,376
787,378
788,379
789,377
790,373
791,367
792,359
793,350
794,340
795,328
796,308
797,287
798,265
799,243
800,221
801,201
802,183
803,165
804,147
805,129
806,109
807,93
808,79
809,66
810,53
811,41
812,31
813,24
814,17
815,12
816,8
817,4
818,3
819,2
820,3
821,5
822,8
823,12
824,16
825,20
826,25
827,30
828,34
829,39
830,45
831,47
832,50
833,52
834,51
835,45
836,36
837,24
838,11
839,-2
840,-18
841,-43
842,-60
843,-64
844,-67
845,-69
846,-72
847,-74
848,-76
849,-77
850,-78
851,-79
852,-79
853,-77
854,-73
855,-67
856,-59
857,-51
858,-44
859,-37
860,-31
861,-26
862,-20
863,-14
864,-9
865,-4
866,0
867,3
868,5
869,6
870,5
871,3
872,0
873,-4
874,-8
875,-12
876,-16
877,-20
878,-24
879,-29
880,-35
881,-42
882,-47
883,-49
884,-44
885,-33
886,-19
887,-5
888,5
889,17
890,29
891,40
892,49
893,55
894,59
895,62
896,65
897,67
898,69
899,71
900,73
901,74
902,74
903,74
904,73
905,68
906,59
907,48
908,36
909,26
910,18
911,11
912,4
913,-2
914,-8
915,-14
916,-19
917,-23
918,-26
919,-27
920,-27
921,-25
922,-22
923,-18
924,-13
925,-7
926,-2
927,4
928,10
929,17
930,25
931,38
932,53
933,66
934,80
935,92
936,99
937,105
938,109
939,112
940,115
941,118
942,121
943,124
944,129
945,134
946,139
947,145
948,150
949,156
950,161
951,165
952,169
953,172
954,175
955,178
956,181
957,185
958,189
959,192
960,196
961,200
962,203
963,206
964,209
965,213
966,217
967,220
968,224
969,230
970,239
971,257
972,270
973,274
974,277
975,280
976,283
977,286
978,288
979,283
980,270
981,252
982,233
983,208
984,189
985,175
986,158
987,139
988,113
989,98
990,89
991,82
992,77
993,70
