,0
0,16
1,11
2,6
3,1
4,-4
5,-10
6,-14
7,-18
8,-22
9,-26
10,-34
11,-52
12,-90
13,-156
14,-261
15,-409
16,-589
17,-757
18,-832
19,-821
20,-689
21,-439
22,-153
23,98
24,256
25,297
26,260
27,204
28,162
29,143
30,133
31,124
32,111
33,98
34,88
35,78
36,67
37,63
38,60
39,57
40,55
41,54
42,52
43,51
44,50
45,49
46,48
47,47
48,45
49,44
50,43
51,42
52,40
53,38
54,37
55,35
56,34
57,32
58,30
59,27
60,18
61,13
62,11
63,9
64,8
65,7
66,6
67,6
68,4
69,3
70,1
71,-1
72,-4
73,-7
74,-11
75,-17
76,-26
77,-35
78,-43
79,-49
80,-54
81,-60
82,-66
83,-74
84,-81
85,-88
86,-95
87,-102
88,-108
89,-115
90,-122
91,-127
92,-132
93,-136
94,-140
95,-143
96,-145
97,-147
98,-148
99,-149
100,-149
101,-150
102,-151
103,-152
104,-153
105,-155
106,-155
107,-154
108,-150
109,-143
110,-133
111,-120
112,-101
113,-83
114,-67
115,-54
116,-42
117,-30
118,-12
119,13
120,29
121,37
122,43
123,47
124,52
125,56
126,59
127,62
128,64
129,66
130,68
131,70
132,72
133,74
134,76
135,77
136,78
137,77
138,76
139,75
140,73
141,71
142,68
143,66
144,64
145,62
146,60
147,58
148,56
149,55
150,54
151,53
152,51
153,50
154,48
155,47
156,47
157,46
158,45
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,44
173,44
174,43
175,42
176,41
177,40
178,38
179,36
180,34
181,32
182,29
183,26
184,23
185,19
186,9
187,-2
188,-12
189,-21
190,-26
191,-32
192,-36
193,-41
194,-44
195,-46
196,-48
197,-48
198,-48
199,-47
200,-45
201,-42
202,-39
203,-34
204,-29
205,-24
206,-17
207,-6
208,3
209,12
210,19
211,24
212,27
213,31
214,35
215,38
216,41
217,42
218,43
219,43
220,43
221,42
222,40
223,37
224,34
225,29
226,23
227,16
228,2
229,-31
230,-91
231,-181
232,-312
233,-482
234,-664
235,-812
236,-880
237,-836
238,-672
239,-415
240,-132
241,102
242,244
243,269
244,264
245,216
246,167
247,135
248,113
249,102
250,94
251,86
252,78
253,72
254,65
255,58
256,51
257,44
258,38
259,31
260,26
261,23
262,21
263,19
264,17
265,15
266,14
267,13
268,12
269,11
270,9
271,7
272,5
273,3
274,2
275,1
276,0
277,-1
278,-2
279,-3
280,-4
281,-4
282,-5
283,-6
284,-7
285,-8
286,-10
287,-11
288,-12
289,-13
290,-15
291,-17
292,-18
293,-20
294,-21
295,-23
296,-24
297,-26
298,-30
299,-33
300,-38
301,-42
302,-49
303,-64
304,-76
305,-86
306,-96
307,-106
308,-113
309,-118
310,-123
311,-127
312,-130
313,-132
314,-133
315,-132
316,-129
317,-123
318,-117
319,-109
320,-96
321,-85
322,-74
323,-64
324,-55
325,-44
326,-27
327,-13
328,-5
329,0
330,5
331,11
332,18
333,28
334,39
335,50
336,60
337,71
338,82
339,93
340,104
341,109
342,112
343,114
344,116
345,118
346,120
347,121
348,123
349,124
350,125
351,125
352,125
353,125
354,124
355,123
356,122
357,120
358,117
359,115
360,113
361,110
362,108
363,105
364,100
365,89
366,83
367,79
368,78
369,76
370,75
371,74
372,73
373,72
374,71
375,71
376,71
377,71
378,71
379,71
380,72
381,72
382,73
383,72
384,72
385,71
386,71
387,70
388,70
389,69
390,69
391,69
392,68
393,68
394,69
395,69
396,68
397,68
398,67
399,65
400,64
401,62
402,60
403,57
404,55
405,53
406,50
407,46
408,32
409,21
410,16
411,12
412,9
413,7
414,5
415,3
416,3
417,3
418,5
419,8
420,11
421,14
422,18
423,22
424,29
425,36
426,41
427,46
428,49
429,51
430,53
431,54
432,56
433,58
434,59
435,60
436,61
437,61
438,61
439,60
440,59
441,58
442,56
443,54
444,52
445,50
446,47
447,31
448,-11
449,-81
450,-188
451,-341
452,-529
453,-719
454,-869
455,-931
456,-871
457,-682
458,-404
459,-107
460,131
461,268
462,285
463,278
464,225
465,182
466,151
467,132
468,121
469,114
470,108
471,101
472,94
473,86
474,78
475,72
476,66
477,61
478,59
479,57
480,55
481,54
482,53
483,51
484,49
485,48
486,46
487,44
488,41
489,39
490,36
491,33
492,29
493,24
494,14
495,4
496,-5
497,-10
498,-13
499,-15
500,-17
501,-18
502,-19
503,-20
504,-21
505,-23
506,-25
507,-26
508,-28
