,0
0,154
1,158
2,162
3,167
4,174
5,186
6,197
7,206
8,215
9,224
10,233
11,239
12,244
13,249
14,252
15,254
16,255
17,256
18,256
19,256
20,256
21,257
22,258
23,258
24,258
25,254
26,249
27,243
28,234
29,222
30,216
31,214
32,211
33,209
34,207
35,206
36,204
37,202
38,200
39,198
40,196
41,194
42,193
43,192
44,191
45,189
46,188
47,186
48,184
49,181
50,179
51,176
52,173
53,171
54,168
55,165
56,163
57,160
58,158
59,155
60,153
61,149
62,146
63,143
64,140
65,139
66,138
67,137
68,136
69,135
70,135
71,135
72,135
73,135
74,134
75,139
76,147
77,152
78,156
79,160
80,163
81,165
82,166
83,165
84,162
85,158
86,153
87,147
88,141
89,132
90,124
91,121
92,123
93,129
94,136
95,145
96,158
97,172
98,188
99,203
100,216
101,224
102,229
103,233
104,236
105,240
106,244
107,248
108,253
109,257
110,265
111,278
112,289
113,303
114,321
115,339
116,350
117,353
118,354
119,356
120,357
121,363
122,374
123,403
124,483
125,611
126,798
127,1050
128,1353
129,1683
130,1992
131,2231
132,2330
133,2322
134,2178
135,1895
136,1544
137,1183
138,887
139,701
140,658
141,662
142,694
143,711
144,693
145,643
146,581
147,531
148,496
149,466
150,432
151,392
152,352
153,311
154,267
155,218
156,163
157,109
158,64
159,32
160,13
161,-5
162,-28
163,-55
164,-77
165,-111
166,-147
167,-194
168,-261
169,-352
170,-467
171,-602
172,-760
173,-933
174,-1112
175,-1291
176,-1469
177,-1644
178,-1813
179,-1965
180,-2093
181,-2197
182,-2285
183,-2358
184,-2414
185,-2442
186,-2452
187,-2441
188,-2410
189,-2359
190,-2305
191,-2249
192,-2188
193,-2122
194,-2054
195,-1993
196,-1944
197,-1902
198,-1856
199,-1804
200,-1740
201,-1660
202,-1566
203,-1460
204,-1344
205,-1220
206,-1094
207,-967
208,-844
209,-724
210,-607
211,-494
212,-393
213,-308
214,-240
215,-187
216,-143
217,-101
218,-55
219,-2
220,53
221,106
222,156
223,205
224,251
225,298
226,343
227,383
228,422
229,447
230,476
231,501
232,537
233,571
234,608
235,624
236,634
237,640
238,630
239,611
240,590
241,569
242,547
243,533
244,527
245,522
246,518
247,514
248,509
249,506
250,501
251,494
252,481
253,468
254,460
255,456
256,453
257,450
258,447
259,443
260,439
261,434
262,430
263,426
264,419
265,409
266,402
267,400
268,398
269,397
270,396
271,394
272,391
273,388
274,384
275,378
276,372
277,364
278,352
279,341
280,331
281,327
282,323
283,320
284,317
285,315
286,312
287,310
288,310
289,310
290,311
291,311
292,312
293,313
294,314
295,316
296,318
297,320
298,323
299,327
300,330
301,331
302,327
303,321
304,316
305,309
306,305
307,309
308,319
309,346
310,396
311,469
312,565
313,685
314,824
315,977
316,1127
317,1254
318,1329
319,1333
320,1277
321,1122
322,908
323,673
324,465
325,326
326,289
327,342
328,443
329,548
330,625
331,666
332,687
333,718
334,754
335,776
336,798
337,817
338,845
339,889
340,944
341,997
342,1039
343,1078
344,1101
345,1115
346,1124
347,1129
348,1129
349,1125
350,1117
351,1105
352,1085
353,1051
354,1012
355,975
356,942
357,908
358,866
359,817
360,773
361,736
362,711
363,682
364,651
365,617
366,588
367,563
368,539
369,516
370,495
371,463
372,428
373,391
374,370
375,333
376,294
377,247
378,200
379,164
380,141
381,115
382,88
383,59
384,30
385,0
386,-25
387,-46
388,-67
389,-88
390,-103
391,-109
392,-113
393,-115
394,-114
395,-109
396,-101
397,-93
398,-84
399,-75
400,-67
401,-55
402,-34
403,-12
404,9
405,46
406,84
407,122
408,162
409,206
410,255
411,300
412,338
413,374
414,416
415,467
416,519
417,562
418,588
419,597
420,590
421,568
422,534
423,497
424,452
425,394
426,327
427,264
428,212
429,164
430,120
431,82
432,48
433,9
434,-36
435,-81
436,-124
437,-163
438,-196
439,-225
440,-242
441,-259
442,-274
443,-289
444,-304
445,-316
446,-325
447,-335
448,-348
449,-365
450,-374
451,-377
452,-380
453,-382
454,-384
455,-386
456,-389
457,-391
458,-392
459,-394
460,-397
461,-401
462,-421
463,-448
464,-460
465,-465
466,-469
467,-470
468,-470
469,-466
470,-460
471,-453
472,-442
473,-432
474,-419
475,-402
476,-389
477,-379
478,-368
479,-342
480,-301
481,-256
482,-214
483,-177
484,-162
485,-156
486,-154
487,-158
488,-167
489,-179
490,-198
491,-208
492,-213
493,-217
494,-219
495,-221
496,-221
497,-220
498,-218
499,-215
500,-211
501,-196
502,-136
503,-34
504,108
505,284
506,477
507,648
508,740
509,739
510,645
511,410
512,105
513,-198
514,-432
515,-543
516,-557
517,-518
518,-438
519,-363
520,-309
521,-292
522,-286
523,-282
524,-280
525,-279
526,-280
527,-281
528,-282
529,-284
530,-288
531,-288
532,-280
533,-277
534,-275
535,-273
536,-271
537,-270
538,-268
539,-266
540,-263
541,-261
542,-259
543,-256
544,-253
545,-246
546,-227
547,-210
548,-197
549,-185
550,-177
551,-170
552,-165
553,-162
554,-162
555,-165
556,-171
557,-181
558,-193
559,-198
560,-202
561,-202
562,-194
563,-190
564,-188
565,-186
566,-185
567,-183
568,-181
569,-179
570,-177
571,-175
572,-172
573,-169
574,-165
575,-155
576,-135
577,-115
578,-97
579,-86
580,-81
581,-76
582,-69
583,-62
584,-51
585,-38
586,-27
587,-16
588,-6
589,1
590,12
591,27
592,44
593,61
594,76
595,88
596,100
597,111
598,123
599,136
600,144
601,149
602,154
603,157
604,159
605,158
606,155
607,150
608,145
609,136
610,123
611,121
612,118
613,116
614,117
615,127
616,144
617,160
618,168
619,175
620,174
621,163
622,147
623,126
624,115
625,110
626,106
627,102
628,98
629,94
630,91
631,87
632,83
633,75
634,62
635,53
636,49
637,46
638,45
639,43
640,42
641,40
642,38
643,37
644,36
645,35
646,33
647,32
648,29
649,27
650,27
651,29
652,34
653,40
654,45
655,54
656,53
657,41
658,33
659,26
660,20
661,13
662,7
663,2
664,0
665,-3
666,-6
667,-9
668,-11
669,-13
670,-15
671,-16
672,-16
673,-16
674,-16
675,-16
676,-14
677,-12
678,-10
679,-7
680,-4
681,0
682,9
683,34
684,87
685,167
686,274
687,406
688,552
689,699
690,824
691,878
692,869
693,767
694,548
695,258
696,-35
697,-270
698,-383
699,-396
700,-350
701,-266
702,-202
703,-182
704,-178
705,-174
706,-171
707,-168
708,-164
709,-161
710,-157
711,-151
712,-140
713,-121
714,-105
715,-93
716,-88
717,-85
718,-83
719,-81
720,-82
721,-85
722,-87
723,-89
724,-91
725,-93
726,-95
727,-96
728,-98
729,-97
730,-95
731,-91
732,-86
733,-81
734,-76
735,-69
736,-62
737,-55
738,-48
739,-41
740,-35
741,-27
742,-20
743,-20
744,-24
745,-30
746,-36
747,-43
748,-49
749,-53
750,-57
751,-61
752,-66
753,-69
754,-68
755,-65
756,-61
757,-57
758,-58
759,-72
760,-81
761,-89
762,-94
763,-98
764,-97
765,-95
766,-90
767,-84
768,-72
769,-54
770,-39
771,-20
772,-2
773,10
774,22
775,37
776,57
777,76
778,89
779,102
780,108
781,113
782,116
783,119
784,120
785,120
786,118
787,113
788,109
789,104
790,101
791,99
792,96
793,92
794,89
795,86
796,84
797,84
798,84
799,85
800,87
801,90
802,93
803,97
804,101
805,105
806,108
807,111
808,114
809,118
810,122
811,127
812,130
813,132
814,132
815,131
816,130
817,129
818,128
819,126
820,124
821,121
822,118
823,115
824,111
825,107
826,103
827,99
828,94
829,89
830,83
831,77
832,74
833,74
834,76
835,79
836,83
837,87
838,94
839,98
840,94
841,85
842,76
843,66
844,59
845,52
846,48
847,45
848,42
849,38
850,36
851,35
852,34
853,34
854,35
855,36
856,37
857,39
858,42
859,44
860,47
861,50
862,52
863,54
864,56
865,57
866,59
867,61
868,62
869,64
870,65
871,65
872,65
873,65
874,64
875,64
876,63
877,62
878,61
879,60
880,59
881,58
882,57
883,56
884,53
885,51
886,48
887,45
888,42
889,37
890,32
891,24
892,10
893,-5
894,-12
895,-15
896,-18
897,-21
898,-23
899,-25
900,-26
901,-26
902,-27
903,-27
904,-28
905,-29
906,-30
907,-31
908,-33
909,-34
910,-36
911,-37
912,-38
913,-40
914,-41
915,-43
916,-44
917,-46
918,-49
919,-56
920,-63
921,-67
922,-66
923,-61
924,-55
925,-46
926,-34
927,-29
928,-27
929,-25
930,-23
931,-22
932,-21
933,-24
934,-28
935,-33
936,-40
937,-51
938,-52
939,-43
940,-23
941,10
942,67
943,148
944,259
945,393
946,540
947,681
948,804
949,891
950,900
951,858
952,697
953,464
954,214
955,5
956,-107
957,-124
958,-99
959,-60
960,-47
961,-61
962,-104
963,-131
964,-141
965,-140
966,-130
967,-121
968,-112
969,-107
970,-111
971,-121
972,-133
973,-147
974,-157
975,-163
976,-167
977,-171
978,-173
979,-171
980,-165
981,-157
982,-146
983,-131
984,-125
985,-122
986,-119
987,-117
988,-115
989,-113
990,-111
991,-106
992,-101
993,-95
994,-90
995,-87
996,-84
997,-80
998,-77
999,-74
1000,-71
1001,-70
1002,-68
1003,-67
1004,-66
1005,-66
1006,-67
1007,-68
1008,-70
1009,-73
1010,-76
1011,-79
1012,-82
1013,-86
1014,-93
1015,-98
1016,-92
1017,-80
1018,-72
1019,-66
1020,-60
1021,-55
1022,-51
1023,-47
1024,-44
1025,-41
1026,-37
1027,-31
1028,-23
1029,-13
1030,4
1031,22
1032,27
1033,30
1034,33
1035,35
1036,37
1037,40
1038,43
1039,46
1040,51
1041,56
1042,65
1043,81
1044,90
1045,96
1046,101
1047,105
1048,107
1049,107
1050,107
1051,105
1052,103
1053,101
1054,100
1055,109
1056,125
1057,133
1058,139
1059,144
1060,149
1061,153
1062,156
1063,158
1064,158
1065,157
1066,155
1067,152
1068,148
1069,143
1070,137
1071,127
1072,107
1073,94
1074,87
1075,82
1076,79
1077,76
1078,71
1079,66
1080,61
1081,55
1082,50
1083,44
1084,36
1085,23
1086,14
1087,9
