,0
0,30
1,30
2,30
3,29
4,29
5,28
6,26
7,25
8,23
9,21
10,17
11,17
12,24
13,44
14,75
15,120
16,181
17,255
18,335
19,408
20,457
21,461
22,438
23,362
24,260
25,156
26,67
27,1
28,-43
29,-75
30,-98
31,-107
32,-107
33,-100
34,-90
35,-74
36,-67
37,-64
38,-62
39,-61
40,-59
41,-59
42,-58
43,-57
44,-56
45,-55
46,-55
47,-54
48,-54
49,-53
50,-53
51,-52
52,-52
53,-51
54,-51
55,-50
56,-49
57,-49
58,-48
59,-47
60,-46
61,-45
62,-44
63,-43
64,-42
65,-41
66,-40
67,-40
68,-39
69,-38
70,-37
71,-37
72,-36
73,-35
74,-34
75,-33
76,-33
77,-32
78,-31
79,-31
80,-30
81,-29
82,-29
83,-28
84,-27
85,-26
86,-25
87,-24
88,-23
89,-22
90,-21
91,-21
92,-20
93,-20
94,-19
95,-19
96,-19
97,-19
98,-19
99,-19
100,-18
101,-18
102,-17
103,-17
104,-16
105,-16
106,-15
107,-15
108,-14
109,-14
110,-13
111,-11
112,-10
113,-8
114,-5
115,1
116,7
117,12
118,16
119,18
120,20
121,22
122,24
123,25
124,26
125,27
126,27
127,28
128,28
129,28
130,28
131,28
132,27
133,26
134,25
135,24
136,22
137,21
138,19
139,17
140,15
141,13
142,12
143,10
144,8
145,7
146,5
147,3
148,2
149,1
150,0
151,0
152,0
153,1
154,1
155,3
156,4
157,6
158,7
159,9
160,11
161,12
162,14
163,15
164,16
165,17
166,19
167,20
168,22
169,23
170,24
171,26
172,27
173,28
174,28
175,29
176,29
177,30
178,30
179,31
180,31
181,32
182,32
183,33
184,33
185,34
186,34
187,34
188,35
189,35
190,36
191,37
192,38
193,38
194,36
195,33
196,29
197,24
198,20
199,14
200,9
201,6
202,4
203,2
204,1
205,1
206,0
207,0
208,0
209,0
210,0
211,0
212,-1
213,0
214,0
215,0
216,0
217,0
218,0
219,1
220,1
221,2
222,2
223,3
224,3
225,3
226,3
227,3
228,4
229,4
230,4
231,3
232,3
233,3
234,3
235,3
236,3
237,2
238,2
239,2
240,2
241,2
242,3
243,3
244,3
245,4
246,4
247,5
248,5
249,6
250,7
251,8
252,8
253,9
254,9
255,10
256,10
257,11
258,11
259,12
260,12
261,13
262,14
263,15
264,16
265,17
266,17
267,18
268,18
269,20
270,22
271,24
272,37
273,65
274,108
275,168
276,242
277,327
278,412
279,485
280,522
281,522
282,485
283,407
284,311
285,217
286,139
287,78
288,28
289,-13
290,-48
291,-58
292,-60
293,-61
294,-61
295,-62
296,-62
297,-62
298,-62
299,-62
300,-62
301,-62
302,-63
303,-62
304,-62
305,-62
306,-61
307,-62
308,-62
309,-62
310,-61
311,-61
312,-61
313,-60
314,-60
315,-59
316,-59
317,-58
318,-58
319,-57
320,-57
321,-56
322,-56
323,-55
324,-55
325,-54
326,-54
327,-53
328,-53
329,-52
330,-52
331,-51
332,-51
333,-50
334,-50
335,-50
336,-49
337,-48
338,-48
339,-47
340,-47
341,-46
342,-46
343,-45
344,-45
345,-44
346,-44
347,-43
348,-43
349,-42
350,-42
351,-41
352,-41
353,-40
354,-39
355,-39
356,-38
357,-37
358,-37
359,-36
360,-35
361,-34
362,-32
363,-29
364,-24
365,-20
366,-16
367,-12
368,-7
369,-2
370,2
371,7
372,12
373,18
374,24
375,29
376,35
377,40
378,47
379,49
380,51
381,52
382,53
383,54
384,54
385,55
386,54
387,51
388,48
389,44
390,41
391,38
392,34
393,30
394,27
395,23
396,19
397,16
398,14
399,13
400,12
401,10
402,9
403,8
404,7
405,6
406,5
407,4
408,4
409,3
410,2
411,2
412,1
413,1
414,1
415,0
416,0
417,0
418,1
419,1
420,1
421,2
422,2
423,3
424,4
425,5
426,6
427,7
428,8
429,9
430,10
431,12
432,13
433,14
434,16
435,17
436,18
437,19
438,20
439,21
440,22
441,23
442,24
443,25
444,26
445,27
446,28
447,29
448,30
449,31
450,31
451,32
452,32
453,33
454,33
455,33
456,33
457,34
458,34
459,34
460,35
461,35
462,36
463,37
464,37
465,38
466,39
467,40
468,41
469,42
470,43
471,43
472,44
473,44
474,43
475,41
476,38
477,35
478,32
479,29
480,27
481,25
482,23
483,22
484,20
485,19
486,18
487,16
488,15
489,14
490,12
491,11
492,11
493,10
494,9
495,9
496,9
497,8
498,8
499,8
500,7
501,7
502,6
503,6
504,5
505,5
506,4
507,4
508,3
509,3
510,2
511,1
512,1
513,0
514,0
515,0
516,-1
517,-1
518,-2
519,-2
520,-2
521,-3
522,-3
523,-4
524,-4
525,-5
526,-5
527,-5
528,-5
529,-5
530,-5
531,-5
532,-5
533,-5
534,-5
535,-6
536,-6
537,-6
538,-7
539,-7
540,-8
541,-8
542,-8
543,-9
544,-9
545,-10
546,-10
547,-11
548,-14
549,-17
550,-17
551,-14
552,-9
553,5
554,32
555,73
556,133
557,211
558,303
559,400
560,487
561,536
562,538
563,503
564,415
565,305
566,196
567,106
568,40
569,-9
570,-49
571,-81
572,-88
573,-89
574,-90
575,-90
576,-90
577,-90
578,-90
579,-90
580,-89
581,-87
582,-84
583,-82
584,-79
585,-77
586,-74
587,-72
588,-70
589,-68
590,-66
591,-65
592,-64
593,-63
594,-62
595,-61
596,-61
597,-60
598,-60
599,-59
600,-59
601,-59
602,-59
603,-59
604,-59
605,-59
606,-59
607,-60
608,-60
609,-60
610,-60
611,-61
612,-61
613,-61
614,-61
615,-61
616,-61
617,-61
618,-61
619,-61
620,-61
621,-61
622,-61
623,-61
624,-60
625,-60
626,-60
627,-59
628,-59
629,-58
630,-58
631,-57
632,-56
633,-56
634,-55
635,-54
636,-53
637,-53
638,-52
639,-50
640,-49
641,-48
642,-46
643,-41
644,-36
645,-31
646,-26
647,-21
648,-16
649,-12
650,-8
651,-4
652,0
653,6
654,11
655,17
656,23
657,31
658,40
659,49
660,56
661,60
662,61
663,62
664,63
665,64
666,65
667,65
668,65
669,64
670,62
671,59
672,56
673,53
674,50
675,47
676,44
677,41
678,38
679,36
680,34
681,32
682,30
683,28
684,27
685,26
686,25
687,24
688,23
689,22
690,21
691,20
692,20
693,19
694,18
695,18
696,17
697,17
698,17
699,17
700,17
701,17
702,17
703,17
704,17
705,17
706,18
707,18
708,19
709,20
710,20
711,21
712,22
713,24
714,25
715,26
716,27
717,28
718,29
719,30
720,31
721,31
722,32
723,32
724,33
725,33
726,34
727,35
728,35
729,36
730,36
731,37
732,38
733,39
734,39
735,40
736,41
737,41
738,42
739,42
740,43
741,43
742,43
743,44
744,44
745,44
746,44
747,45
748,45
749,45
750,44
751,44
752,43
753,42
754,41
755,40
756,38
