,0
0,7
1,8
2,10
3,11
4,13
5,15
6,17
7,20
8,24
9,40
10,56
11,66
12,74
13,81
14,88
15,95
16,99
17,100
18,98
19,91
20,83
21,76
22,68
23,58
24,50
25,45
26,43
27,41
28,39
29,38
30,37
31,35
32,33
33,31
34,29
35,28
36,27
37,28
38,29
39,31
40,34
41,37
42,42
43,48
44,56
45,65
46,108
47,193
48,303
49,433
50,577
51,720
52,852
53,951
54,983
55,977
56,910
57,796
58,659
59,516
60,375
61,245
62,137
63,53
64,0
65,-17
66,-27
67,-34
68,-39
69,-43
70,-45
71,-46
72,-48
73,-48
74,-49
75,-50
76,-50
77,-50
78,-51
79,-52
80,-52
81,-52
82,-52
83,-51
84,-49
85,-48
86,-46
87,-44
88,-41
89,-39
90,-37
91,-35
92,-34
93,-32
94,-31
95,-30
96,-29
97,-28
98,-26
99,-24
100,-22
101,-19
102,-16
103,-13
104,-9
105,-6
106,-3
107,0
108,2
109,5
110,8
111,12
112,17
113,23
114,30
115,38
116,44
117,50
118,56
119,61
120,67
121,72
122,77
123,82
124,85
125,88
126,90
127,91
128,92
129,94
130,95
131,97
132,100
133,103
134,104
135,101
136,93
137,82
138,69
139,49
140,29
141,7
142,-13
143,-32
144,-48
145,-61
146,-75
147,-89
148,-104
149,-119
150,-132
151,-143
152,-154
153,-165
154,-178
155,-193
156,-202
157,-209
158,-214
159,-219
160,-222
161,-224
162,-223
163,-221
164,-217
165,-212
166,-208
167,-203
168,-199
169,-195
170,-191
171,-187
172,-183
173,-179
174,-176
175,-172
176,-169
177,-166
178,-165
179,-163
180,-161
181,-158
182,-155
183,-151
184,-146
185,-140
186,-132
187,-125
188,-117
189,-110
190,-104
191,-101
192,-98
193,-96
194,-94
195,-92
196,-91
197,-89
198,-86
199,-84
200,-81
201,-78
202,-75
203,-73
204,-71
205,-68
206,-66
207,-64
208,-62
209,-60
210,-58
211,-54
212,-51
213,-47
214,-44
215,-42
216,-41
217,-41
218,-42
219,-43
220,-45
221,-46
222,-48
223,-49
224,-50
225,-51
226,-52
227,-53
228,-54
229,-54
230,-55
231,-55
232,-55
233,-56
234,-56
235,-55
236,-55
237,-54
238,-54
239,-53
240,-51
241,-50
242,-48
243,-45
244,-43
245,-40
246,-38
247,-36
248,-33
249,-31
250,-28
251,-25
252,-22
253,-18
254,-14
255,-10
256,-6
257,-3
258,0
259,2
260,4
261,6
262,8
263,9
264,10
265,12
266,13
267,14
268,15
269,16
270,17
271,17
272,18
273,19
274,20
275,22
276,23
277,25
278,27
279,30
280,32
281,34
282,36
283,38
284,40
285,41
286,42
287,43
288,44
289,46
290,47
291,48
292,49
293,50
294,50
295,50
296,50
297,49
298,49
299,49
300,49
301,49
302,50
303,51
304,52
305,53
306,55
307,56
308,57
309,57
310,57
311,58
312,59
313,60
314,62
315,65
316,67
317,70
318,73
319,77
320,80
321,83
322,86
323,88
324,92
325,97
326,103
327,109
328,115
329,118
330,119
331,118
332,115
333,111
334,104
335,96
336,87
337,71
338,57
339,43
340,36
341,30
342,26
343,22
344,19
345,16
346,13
347,10
348,7
349,4
350,2
351,0
352,-2
353,-4
354,-7
355,-12
356,-22
357,-27
358,-21
359,-6
360,35
361,111
362,214
363,346
364,493
365,636
366,756
367,820
368,842
369,820
370,751
371,628
372,488
373,340
374,193
375,61
376,-39
377,-106
378,-136
379,-145
380,-149
381,-151
382,-154
383,-156
384,-158
385,-160
386,-162
387,-162
388,-163
389,-164
390,-164
391,-165
392,-165
393,-167
394,-168
395,-169
396,-170
397,-171
398,-170
399,-170
400,-168
401,-167
402,-165
403,-162
404,-159
405,-157
406,-154
