,0
0,-1
1,0
2,1
3,3
4,4
5,5
6,7
7,9
8,10
9,12
10,13
11,15
12,17
13,19
14,22
15,25
16,29
17,38
18,59
19,82
20,105
21,122
22,134
23,142
24,149
25,155
26,162
27,162
28,150
29,131
30,110
31,78
32,47
33,18
34,-13
35,-38
36,-56
37,-65
38,-72
39,-77
40,-79
41,-79
42,-77
43,-73
44,-69
45,-65
46,-60
47,-53
48,-47
49,-44
50,-41
51,-39
52,-35
53,-36
54,-45
55,-59
56,-68
57,-69
58,-71
59,-73
60,-70
61,-64
62,-54
63,-40
64,-32
65,-29
66,-27
67,-25
68,-23
69,-22
70,-21
71,-21
72,-22
73,-24
74,-25
75,-28
76,-30
77,-33
78,-36
79,-42
80,-47
81,-52
82,-56
83,-60
84,-66
85,-68
86,-65
87,-58
88,-53
89,-47
90,-42
91,-38
92,-33
93,-25
94,-13
95,-3
96,3
97,2
98,-8
99,-17
100,-26
101,-32
102,-34
103,-35
104,-36
105,-39
106,-38
107,-30
108,-17
109,-7
110,-3
111,0
112,-6
113,-15
114,-22
115,-29
116,-35
117,-41
118,-41
119,-35
120,-25
121,-12
122,1
123,15
124,29
125,38
126,40
127,41
128,42
129,43
130,45
131,49
132,59
133,95
134,140
135,195
136,255
137,312
138,340
139,334
140,279
141,168
142,27
143,-110
144,-214
145,-261
146,-264
147,-229
148,-158
149,-94
150,-63
151,-53
152,-47
153,-46
154,-47
155,-51
156,-57
157,-69
158,-83
159,-89
160,-92
161,-94
162,-96
163,-97
164,-98
165,-98
166,-98
167,-97
168,-96
169,-93
170,-90
171,-86
172,-81
173,-72
174,-66
175,-63
176,-57
177,-46
178,-34
179,-26
180,-18
181,-8
182,5
183,16
184,22
185,28
186,35
187,40
188,45
189,49
190,54
191,59
192,65
193,77
194,95
195,122
196,153
197,177
198,192
199,208
200,222
201,229
202,235
203,237
204,234
205,227
206,217
207,202
208,191
209,182
210,175
211,158
212,131
213,96
214,67
215,52
216,31
217,6
218,-18
219,-30
220,-39
221,-44
222,-44
223,-39
224,-30
225,-34
226,-49
227,-56
228,-61
229,-65
230,-69
231,-76
232,-90
233,-107
234,-117
235,-120
236,-122
237,-122
238,-118
239,-115
240,-113
241,-110
242,-106
243,-99
244,-91
245,-85
246,-80
247,-75
248,-70
249,-66
250,-62
251,-59
252,-55
253,-52
254,-50
255,-47
256,-45
257,-43
258,-42
259,-40
260,-38
261,-36
262,-34
263,-32
264,-30
265,-28
266,-25
267,-21
268,-10
269,2
270,11
271,18
272,23
273,26
274,28
275,29
276,30
277,31
278,33
279,35
280,37
281,42
282,51
283,79
284,118
285,168
286,226
287,280
288,324
289,329
290,311
291,234
292,118
293,-24
294,-166
295,-267
296,-298
297,-296
298,-255
299,-200
300,-151
301,-120
302,-108
303,-108
304,-118
305,-127
306,-134
307,-138
308,-138
309,-133
310,-125
311,-112
312,-91
313,-69
314,-49
315,-37
316,-29
317,-24
318,-24
319,-26
320,-28
321,-30
322,-31
323,-33
324,-35
325,-35
326,-33
327,-29
328,-24
329,-15
330,0
331,13
332,21
333,27
334,31
335,43
336,69
337,97
338,111
339,124
340,139
341,154
342,172
343,192
344,211
345,222
346,228
347,233
348,234
349,233
350,230
351,225
352,218
353,203
354,184
355,168
356,151
357,134
358,116
359,95
360,78
361,67
362,55
363,44
364,29
365,6
366,-12
367,-26
368,-35
369,-46
370,-61
371,-76
372,-87
373,-91
374,-94
375,-96
376,-97
377,-99
378,-99
379,-99
380,-100
381,-100
382,-100
383,-99
384,-97
385,-95
386,-92
387,-89
388,-87
389,-83
390,-78
391,-66
392,-51
393,-29
394,-8
395,3
396,10
397,15
398,16
399,11
400,3
401,-6
402,-19
403,-28
404,-35
405,-40
406,-44
407,-45
408,-42
409,-37
410,-33
411,-30
412,-27
413,-25
414,-23
415,-21
416,-19
417,-17
418,-15
419,-14
420,-13
421,-11
422,-9
423,-3
424,-5
425,-19
426,-29
427,-37
428,-43
429,-46
430,-48
431,-48
432,-51
433,-54
434,-56
435,-49
436,-37
437,-31
438,-27
439,-23
440,-21
441,-19
442,-17
443,-14
444,-12
445,-9
446,-8
447,-6
448,-5
449,-3
450,-2
451,0
452,0
453,1
454,1
455,3
456,5
457,6
458,8
459,9
460,10
461,11
462,12
463,12
464,11
465,9
466,6
467,2
468,0
469,-3
470,-6
471,-10
472,-15
473,-22
474,-30
475,-38
476,-44
477,-51
478,-57
479,-62
480,-63
481,-61
482,-58
483,-53
484,-48
485,-42
486,-34
487,-30
488,-29
489,-28
490,-27
491,-26
492,-25
493,-25
494,-24
495,-23
496,-22
497,-20
498,-17
499,-14
500,-10
501,-2
502,16
503,51
504,86
505,125
506,171
507,218
508,239
509,236
510,192
511,108
512,-10
513,-133
514,-231
515,-283
516,-288
517,-261
518,-202
519,-149
520,-102
521,-67
522,-49
523,-32
524,-19
525,-15
526,-12
527,-10
528,-8
529,-8
530,-8
531,-8
532,-8
533,-9
534,-10
535,-13
536,-16
537,-21
538,-26
539,-30
540,-33
541,-38
542,-43
543,-48
544,-51
545,-51
546,-50
547,-47
548,-43
549,-37
550,-26
551,-6
552,4
553,10
554,14
555,19
556,24
557,29
558,35
559,42
560,53
561,63
562,71
563,84
564,104
565,123
566,136
567,152
568,161
569,168
570,173
571,176
572,178
573,177
574,175
575,172
576,167
577,159
578,140
579,121
580,108
581,100
582,92
583,84
584,73
585,60
586,43
587,29
588,19
589,5
590,-12
591,-38
592,-51
593,-57
594,-62
595,-67
596,-71
597,-74
598,-76
599,-77
600,-78
601,-78
602,-77
603,-76
604,-74
605,-71
606,-68
607,-64
608,-60
609,-55
610,-46
611,-27
612,-17
613,-12
614,-8
615,-5
616,-2
617,0
618,2
619,5
620,8
621,10
622,11
623,13
624,14
625,14
626,16
627,18
628,20
629,22
630,23
631,20
632,14
633,6
634,0
635,-5
636,-10
637,-16
638,-21
639,-26
640,-30
641,-33
642,-35
643,-36
644,-38
645,-40
646,-42
647,-44
648,-48
649,-55
650,-59
651,-59
652,-56
653,-54
654,-53
655,-53
656,-52
657,-52
658,-51
659,-48
660,-43
661,-37
662,-30
663,-22
664,-4
665,29
666,61
667,88
668,129
669,163
670,175
671,174
672,154
673,97
674,14
675,-83
676,-187
677,-263
678,-288
679,-280
680,-253
681,-198
682,-158
683,-147
684,-140
685,-133
686,-126
687,-119
688,-109
689,-93
690,-78
691,-66
692,-58
693,-51
694,-45
695,-40
696,-35
697,-28
698,-19
699,-7
700,7
701,13
702,16
703,19
704,21
705,23
706,25
707,26
708,27
709,29
710,31
711,33
712,34
713,35
714,35
715,35
716,36
717,37
718,39
719,42
720,49
721,69
722,93
723,119
724,142
725,158
726,166
727,170
728,174
729,177
730,179
731,181
732,182
733,180
734,176
735,170
736,162
737,151
738,133
739,119
740,101
741,79
742,60
743,37
744,21
745,13
746,6
747,0
748,-6
749,-13
750,-23
751,-38
752,-55
753,-68
754,-78
755,-86
756,-92
757,-97
758,-101
759,-105
760,-109
761,-109
762,-107
763,-102
764,-97
765,-94
766,-91
767,-88
768,-85
769,-82
770,-81
771,-81
772,-82
773,-83
774,-84
775,-85
776,-86
777,-88
778,-89
779,-90
780,-90
781,-90
782,-87
783,-83
784,-78
785,-75
786,-72
787,-70
788,-67
789,-65
790,-62
791,-59
792,-56
793,-53
794,-51
795,-48
796,-46
797,-43
798,-40
799,-37
800,-36
801,-34
802,-31
803,-27
804,-22
805,-19
806,-18
807,-19
808,-20
809,-23
810,-24
811,-26
812,-27
813,-30
814,-33
815,-35
816,-36
817,-36
818,-35
819,-33
820,-30
821,-26
822,-21
823,-11
824,4
825,16
826,23
827,26
828,29
829,32
830,34
831,36
832,35
833,33
834,30
835,27
836,25
837,23
838,21
839,19
840,16
841,13
842,11
843,8
844,5
845,1
846,-2
847,-5
848,-7
849,-9
850,-11
851,-14
852,-18
853,-22
854,-26
855,-29
856,-31
857,-32
858,-33
859,-33
860,-33
861,-32
862,-30
863,-26
864,-22
865,-17
866,-12
867,-1
868,24
869,70
870,122
871,177
872,229
873,246
874,238
875,212
876,132
877,20
878,-99
879,-198
880,-245
881,-261
882,-244
883,-217
884,-191
885,-175
886,-163
887,-143
888,-111
889,-91
890,-87
891,-85
892,-83
893,-82
894,-79
895,-76
896,-72
897,-67
898,-61
899,-53
900,-41
901,-32
902,-24
903,-18
904,-11
905,-5
906,0
907,4
908,8
909,11
910,13
911,14
912,15
913,16
914,18
915,19
916,20
917,22
918,24
919,25
920,26
921,28
922,30
923,33
924,37
925,46
926,56
927,66
928,83
929,105
930,124
931,138
932,153
933,164
934,174
935,180
936,182
937,184
938,187
939,190
940,189
941,180
942,166
943,146
944,127
945,107
946,88
947,68
948,50
949,37
950,23
951,9
952,-4
953,-17
954,-24
955,-27
956,-31
957,-34
958,-37
959,-39
960,-41
961,-42
962,-42
963,-41
964,-40
965,-39
966,-38
967,-37
968,-34
969,-32
970,-29
971,-26
972,-15
973,-5
974,-3
975,-1
976,0
977,1
978,1
979,1
980,0
981,0
982,0
983,-1
984,-2
985,-3
986,-6
987,-9
988,-15
989,-20
990,-26
991,-32
992,-39
993,-47
994,-52
995,-55
996,-56
997,-58
998,-60
999,-63
1000,-66
1001,-69
1002,-72
1003,-76
1004,-79
1005,-84
1006,-91
1007,-90
1008,-82
1009,-77
1010,-73
1011,-69
1012,-67
1013,-66
1014,-65
1015,-64
1016,-63
1017,-61
1018,-59
1019,-57
1020,-56
1021,-55
1022,-54
1023,-52
1024,-50
1025,-49
1026,-47
1027,-45
1028,-35
1029,-1
1030,47
1031,106
1032,167
1033,218
1034,247
1035,248
1036,223
1037,160
1038,68
1039,-47
1040,-161
1041,-246
1042,-281
1043,-279
1044,-237
1045,-168
1046,-126
1047,-114
1048,-107
1049,-101
1050,-96
1051,-91
1052,-86
1053,-78
1054,-65
1055,-54
1056,-44
1057,-33
1058,-21
1059,-8
1060,2
1061,4
1062,6
1063,7
1064,8
1065,9
1066,9
1067,9
1068,8
1069,7
1070,6
1071,4
1072,2
1073,0
1074,-3
1075,-7
1076,-12
1077,-17
1078,-18
1079,-16
1080,-10
1081,-2
1082,5
1083,15
1084,24
1085,32
1086,42
1087,53
1088,65
1089,75
1090,84
1091,94
1092,105
1093,123
1094,144
1095,157
