,0
0,48
1,48
2,48
3,48
4,48
5,48
6,51
7,50
8,40
9,27
10,17
11,26
12,51
13,82
14,94
15,102
16,110
17,118
18,129
19,147
20,159
21,164
22,167
23,164
24,159
25,156
26,156
27,159
28,163
29,166
30,167
31,164
32,154
33,140
34,121
35,103
36,84
37,52
38,19
39,-12
40,-33
41,-50
42,-63
43,-75
44,-85
45,-93
46,-100
47,-107
48,-117
49,-133
50,-152
51,-171
52,-184
53,-193
54,-193
55,-185
56,-176
57,-165
58,-147
59,-120
60,-104
61,-98
62,-95
63,-102
64,-109
65,-116
66,-116
67,-107
68,-99
69,-94
70,-88
71,-83
72,-78
73,-74
74,-70
75,-65
76,-61
77,-57
78,-54
79,-52
80,-49
81,-45
82,-38
83,-37
84,-46
85,-58
86,-76
87,-88
88,-95
89,-98
90,-99
91,-98
92,-95
93,-90
94,-73
95,-39
96,2
97,48
98,97
99,132
100,144
101,132
102,95
103,19
104,-81
105,-187
106,-281
107,-327
108,-328
109,-285
110,-209
111,-132
112,-63
113,-5
114,15
115,22
116,25
117,27
118,25
119,22
120,16
121,6
122,-16
123,-31
124,-38
125,-43
126,-48
127,-53
128,-57
129,-60
130,-62
131,-66
132,-71
133,-83
134,-105
135,-119
136,-127
137,-130
138,-126
139,-117
140,-108
141,-96
142,-84
143,-67
144,-47
145,-28
146,-9
147,4
148,11
149,18
150,25
151,33
152,47
153,62
154,68
155,72
156,76
157,80
158,86
159,103
160,135
161,152
162,162
163,168
164,172
165,174
166,173
167,170
168,165
169,158
170,145
171,121
172,97
173,75
174,44
175,11
176,-27
177,-74
178,-122
179,-166
180,-187
181,-196
182,-199
183,-195
184,-187
185,-176
186,-164
187,-161
188,-158
189,-155
190,-156
191,-164
192,-170
193,-175
194,-179
195,-182
196,-182
197,-179
198,-173
199,-168
200,-164
201,-160
202,-157
203,-153
204,-150
205,-147
206,-145
207,-143
208,-141
209,-139
210,-137
211,-134
212,-133
213,-131
214,-132
215,-133
216,-137
217,-143
218,-153
219,-173
220,-195
221,-211
222,-218
223,-223
224,-226
225,-228
226,-228
227,-225
228,-221
229,-214
230,-204
231,-187
232,-172
233,-155
234,-137
235,-118
236,-97
237,-74
238,-55
239,-43
240,-34
241,-27
242,-16
243,4
244,53
245,128
246,213
247,265
248,283
249,257
250,178
251,27
252,-134
253,-254
254,-286
255,-281
256,-218
257,-142
258,-80
259,-58
260,-51
261,-47
262,-45
263,-47
264,-51
265,-57
266,-63
267,-71
268,-76
269,-72
270,-61
271,-53
272,-45
273,-39
274,-39
275,-47
276,-57
277,-66
278,-76
279,-81
280,-75
281,-64
