,0
0,45
1,44
2,42
3,40
4,39
5,37
6,35
7,33
8,33
9,35
10,39
11,43
12,47
13,52
14,57
15,62
16,68
17,74
18,83
19,95
20,105
21,117
22,134
23,151
24,166
25,174
26,179
27,182
28,183
29,180
30,174
31,167
32,160
33,154
34,147
35,141
36,136
37,131
38,127
39,125
40,122
41,119
42,117
43,115
44,113
45,111
46,110
47,109
48,107
49,105
50,102
51,99
52,91
53,77
54,67
55,61
56,56
57,52
58,51
59,52
60,54
61,57
62,62
63,70
64,86
65,102
66,122
67,162
68,215
69,287
70,383
71,498
72,631
73,764
74,891
75,981
76,1012
77,975
78,882
79,767
80,634
81,512
82,413
83,349
84,273
85,212
86,152
87,91
88,55
89,19
90,4
91,-4
92,-11
93,-22
94,-31
95,-38
96,-43
97,-46
98,-48
99,-50
100,-52
101,-53
102,-54
103,-54
104,-52
105,-48
106,-44
107,-39
108,-34
109,-28
110,-23
111,-20
112,-19
113,-19
114,-18
115,-18
116,-18
117,-18
118,-18
119,-17
120,-17
121,-17
122,-17
123,-18
124,-18
125,-19
126,-20
127,-22
128,-24
129,-26
130,-28
131,-29
132,-31
133,-32
134,-33
135,-34
136,-35
137,-36
138,-37
139,-38
140,-39
141,-40
142,-41
143,-42
144,-42
145,-43
146,-43
147,-44
148,-44
149,-45
150,-46
151,-46
152,-47
153,-48
154,-49
155,-50
156,-50
157,-52
158,-53
159,-54
160,-58
161,-62
162,-66
163,-70
164,-73
165,-76
166,-79
167,-82
168,-85
169,-87
170,-89
171,-90
172,-91
173,-91
174,-91
175,-91
176,-90
177,-89
178,-88
179,-87
180,-86
181,-85
182,-84
183,-82
184,-80
185,-78
186,-76
187,-74
188,-72
189,-70
190,-66
191,-61
192,-58
193,-58
194,-59
195,-59
196,-58
197,-58
198,-57
199,-57
200,-58
201,-60
202,-62
203,-63
204,-65
205,-67
206,-68
207,-68
208,-67
209,-65
210,-64
211,-62
212,-60
213,-58
214,-58
215,-58
216,-59
217,-61
218,-62
219,-64
220,-67
221,-69
222,-69
223,-67
224,-63
225,-60
226,-56
227,-51
228,-44
229,-38
230,-33
231,-28
232,-25
233,-23
234,-21
235,-20
236,-18
237,-17
238,-15
239,-14
240,-13
241,-13
242,-14
243,-13
244,-13
245,-13
246,-14
247,-16
248,-15
249,-10
250,-7
251,-4
252,-1
253,0
254,0
255,0
256,1
257,2
258,3
259,3
260,2
261,2
262,2
263,4
264,6
265,7
266,7
267,8
268,8
269,9
270,10
271,11
272,11
273,11
274,11
275,10
276,9
277,7
278,4
279,2
280,0
281,-3
282,-6
283,-9
284,-17
285,-23
286,-23
287,-24
288,-25
289,-26
290,-27
291,-28
292,-28
293,-28
294,-27
295,-27
296,-26
297,-26
298,-26
299,-28
300,-30
301,-31
302,-33
303,-34
304,-36
305,-37
306,-36
307,-33
308,-29
309,-25
310,-22
311,-18
312,-14
313,-10
314,-7
315,-4
316,-1
317,2
318,11
319,27
320,57
321,100
322,171
323,260
324,370
325,490
326,604
327,716
328,802
329,867
330,893
331,859
332,777
333,675
334,569
335,472
336,367
337,270
338,204
339,149
340,109
341,72
342,54
343,41
344,26
345,19
346,15
347,13
348,11
349,10
350,9
351,9
352,10
353,11
354,13
355,15
356,18
357,22
358,30
359,37
360,40
361,43
362,45
363,46
364,48
365,50
366,52
367,55
368,58
369,62
370,65
371,69
372,73
373,77
374,81
375,84
376,87
377,89
378,90
379,92
380,93
381,95
382,96
383,97
384,98
385,100
386,101
387,103
388,103
389,104
390,105
391,107
392,108
393,111
394,116
395,125
396,129
397,131
398,132
399,134
400,135
401,137
402,137
403,136
404,134
405,131
406,128
407,124
408,120
409,115
410,109
411,105
412,101
413,96
414,92
415,88
416,84
417,79
418,77
419,75
420,72
421,66
422,52
423,43
424,39
425,36
426,34
427,32
428,30
429,29
430,27
431,25
432,23
433,20
434,14
435,6
436,0
437,-3
438,-6
439,-9
440,-10
441,-9
442,-8
443,-7
444,-6
445,-4
446,-1
447,-2
448,-7
449,-9
450,-10
451,-11
452,-12
453,-13
454,-13
455,-14
456,-15
457,-16
458,-17
459,-18
460,-18
461,-18
462,-18
463,-18
464,-18
465,-19
466,-19
467,-20
468,-20
469,-22
470,-24
471,-24
472,-24
473,-20
474,-17
475,-14
476,-10
477,-7
478,-8
479,-11
480,-16
481,-21
482,-26
483,-30
484,-34
485,-37
486,-39
487,-42
488,-44
489,-45
490,-46
491,-47
492,-47
493,-46
494,-45
495,-44
496,-43
497,-42
498,-41
499,-39
500,-37
501,-36
502,-37
503,-38
504,-39
505,-41
506,-42
507,-44
508,-46
509,-47
510,-48
511,-46
512,-43
513,-39
514,-33
515,-25
516,-15
517,-6
518,3
519,9
520,16
521,22
522,26
523,28
524,30
525,32
526,33
527,33
528,33
529,31
530,27
531,23
532,17
533,9
534,-3
535,-12
536,-19
537,-25
538,-30
539,-33
540,-36
541,-38
542,-40
543,-41
544,-43
545,-44
546,-44
547,-45
548,-45
549,-45
550,-45
551,-45
552,-46
553,-46
554,-45
555,-42
556,-39
557,-36
558,-32
559,-29
560,-28
561,-32
562,-37
563,-41
564,-46
565,-50
566,-50
567,-48
568,-42
569,-27
570,-2
571,28
572,95
573,177
574,282
575,386
576,497
577,618
578,718
579,814
580,851
581,846
582,785
583,688
584,577
585,463
586,322
587,213
588,144
589,78
590,36
591,-7
592,-23
593,-30
594,-38
595,-47
596,-52
597,-57
598,-67
599,-74
600,-82
601,-85
602,-84
603,-80
604,-78
605,-77
606,-76
607,-75
608,-73
609,-72
610,-71
611,-69
612,-67
613,-65
614,-62
615,-60
616,-56
617,-52
618,-48
619,-44
620,-40
621,-34
622,-29
623,-22
624,-17
625,-13
626,-10
627,-7
628,-4
629,-1
630,0
631,3
632,4
633,6
634,8
635,10
636,12
637,13
638,14
639,15
640,15
641,15
642,15
643,15
644,15
645,14
646,14
647,14
648,15
649,15
650,14
651,13
652,12
653,11
654,11
655,12
656,16
657,20
658,24
659,28
660,32
661,36
662,39
663,41
664,40
665,38
666,34
667,30
668,24
669,14
670,5
671,-7
672,-24
673,-36
674,-43
675,-49
676,-55
677,-62
678,-69
679,-76
680,-83
681,-89
682,-96
683,-101
684,-105
685,-108
686,-111
687,-113
688,-114
689,-114
690,-113
691,-111
692,-111
693,-109
694,-107
695,-105
696,-100
697,-97
698,-94
699,-91
700,-89
701,-87
702,-86
703,-86
704,-88
705,-91
706,-92
707,-95
708,-97
709,-99
710,-99
711,-97
712,-94
713,-91
714,-88
715,-85
716,-83
717,-81
718,-79
719,-78
720,-77
721,-76
722,-75
723,-73
724,-72
725,-71
726,-71
727,-71
728,-70
729,-70
730,-70
731,-70
732,-70
733,-63
734,-55
735,-47
736,-40
737,-37
738,-35
739,-33
740,-31
741,-29
742,-27
743,-23
744,-20
745,-18
746,-14
747,-12
748,-9
749,-6
750,-4
751,-1
752,0
753,1
754,2
755,3
756,4
757,5
758,7
759,7
760,8
761,9
762,10
763,12
764,13
765,15
766,17
767,19
768,21
769,25
770,30
771,39
772,46
773,55
774,68
775,77
776,83
777,86
778,88
779,87
780,87
781,87
782,87
783,87
784,79
785,69
786,60
787,49
788,42
789,36
790,31
791,29
792,30
793,32
794,34
795,36
796,38
797,39
798,41
799,42
800,42
801,42
802,41
803,39
804,38
805,36
806,35
807,34
808,33
809,32
810,29
811,28
812,27
813,27
814,27
815,27
816,27
817,28
818,30
819,31
820,34
821,37
822,41
823,59
824,98
825,140
826,194
827,291
828,409
829,552
830,691
831,811
832,911
833,953
834,955
835,923
836,805
837,667
838,545
839,439
840,368
841,258
842,182
843,132
844,71
845,26
846,0
847,-9
848,-19
849,-32
850,-42
851,-45
852,-48
853,-49
854,-48
855,-44
856,-39
857,-36
858,-32
859,-30
860,-29
861,-27
862,-25
863,-22
864,-20
865,-19
866,-17
867,-15
868,-13
869,-12
870,-10
871,-8
872,-7
873,-4
874,-2
875,0
876,3
877,5
878,8
879,11
880,16
881,23
882,30
883,37
884,42
885,46
886,49
887,51
888,52
889,50
890,47
891,42
892,37
893,31
894,23
895,16
896,11
897,6
898,2
899,-3
900,-7
901,-6
902,-3
903,1
904,7
905,16
906,27
907,36
908,42
909,47
910,51
911,54
912,56
913,59
914,61
915,62
916,60
917,55
918,50
919,44
920,35
921,26
922,16
923,10
924,4
925,0
926,-3
927,-7
928,-11
929,-14
930,-17
931,-21
932,-27
933,-33
934,-41
935,-49
936,-65
937,-85
938,-98
939,-109
940,-123
941,-134
942,-144
943,-150
944,-152
945,-154
946,-156
947,-157
948,-158
949,-159
950,-160
951,-160
952,-160
953,-160
954,-160
955,-158
956,-155
957,-152
958,-148
959,-145
960,-142
961,-139
962,-137
963,-134
964,-132
965,-130
966,-128
967,-126
968,-125
969,-123
970,-122
971,-121
972,-120
973,-119
974,-118
975,-117
976,-116
977,-116
978,-115
979,-115
980,-114
981,-113
982,-112
983,-110
984,-109
985,-107
986,-105
987,-102
988,-95
989,-88
990,-82
991,-75
992,-71
993,-66
994,-62
995,-58
996,-54
997,-50
998,-46
999,-43
1000,-38
1001,-32
1002,-26
1003,-20
1004,-14
1005,-11
1006,-7
1007,-5
1008,-2
1009,0
1010,2
1011,5
1012,8
1013,11
1014,15
1015,20
1016,29
1017,37
1018,46
1019,52
1020,58
1021,63
1022,68
1023,72
1024,77
1025,83
1026,91
1027,98
1028,105
1029,113
1030,123
1031,134
1032,140
1033,146
1034,149
1035,151
1036,151
1037,148
1038,144
1039,139
1040,132
1041,120
1042,107
1043,100
1044,95
1045,91
1046,88
1047,84
1048,81
1049,78
1050,75
1051,74
1052,72
1053,71
1054,69
1055,66
1056,65
1057,64
1058,63
1059,62
1060,62
1061,62
1062,62
1063,63
1064,65
1065,66
1066,68
1067,71
1068,73
1069,76
1070,79
1071,83
1072,87
1073,91
1074,94
1075,98
1076,105
1077,132
1078,184
1079,250
1080,325
1081,417
1082,537
1083,664
1084,805
1085,924
1086,1003
1087,1049
1088,1018
1089,950
1090,855
1091,691
1092,543
1093,443
1094,369
1095,309
1096,204
1097,130
1098,74
1099,11
1100,-21
1101,-31
1102,-39
1103,-44
1104,-51
1105,-58
