,0
0,-6
1,-4
2,-2
3,3
4,6
5,1
6,-7
7,-16
8,-25
9,-29
10,-25
11,-14
12,19
13,91
14,198
15,337
16,493
17,650
18,787
19,857
20,855
21,771
22,583
23,333
24,79
25,-111
26,-184
27,-190
28,-145
29,-84
30,-51
31,-41
32,-37
33,-36
34,-35
35,-32
36,-30
37,-44
38,-69
39,-92
40,-104
41,-112
42,-115
43,-108
44,-95
45,-89
46,-86
47,-82
48,-79
49,-76
50,-73
51,-71
52,-69
53,-67
54,-65
55,-64
56,-63
57,-63
58,-63
59,-64
60,-64
61,-63
62,-62
63,-61
64,-60
65,-60
66,-61
67,-64
68,-67
69,-70
70,-74
71,-76
72,-76
73,-70
74,-61
75,-51
76,-37
77,-26
78,-15
79,-4
80,8
81,15
82,20
83,23
84,27
85,33
86,40
87,48
88,55
89,61
90,69
91,76
92,83
93,87
94,88
95,86
96,85
97,82
98,80
99,76
100,70
101,71
102,82
103,88
104,93
105,98
106,101
107,103
108,103
109,102
110,100
111,97
112,94
113,90
114,86
115,79
116,72
117,67
118,62
119,52
120,37
121,26
122,21
123,16
124,12
125,9
126,6
127,3
128,0
129,-4
130,-8
131,-11
132,-12
133,-13
134,-15
135,-18
136,-16
137,-13
138,-10
139,-20
140,-31
141,-39
142,-45
143,-50
144,-57
145,-71
146,-82
147,-89
148,-92
149,-90
150,-84
151,-78
152,-72
153,-66
154,-60
155,-52
156,-43
157,-34
158,-25
159,-16
160,-7
161,1
162,10
163,21
164,27
165,31
166,35
167,38
168,40
169,41
170,40
171,39
172,37
173,34
174,32
175,30
176,27
177,23
178,18
179,11
180,4
181,-2
182,-12
183,-19
184,-23
185,-29
186,-36
187,-45
188,-50
189,-54
190,-58
191,-60
192,-61
193,-60
194,-58
195,-54
196,-49
197,-42
198,-31
199,-28
200,-25
201,-23
202,-24
203,-33
204,-39
205,-43
206,-46
207,-48
208,-49
209,-48
210,-46
211,-43
212,-41
213,-39
214,-36
215,-33
216,-30
217,-28
218,-28
219,-28
220,-29
221,-29
222,-30
223,-30
224,-31
225,-32
226,-33
227,-34
228,-34
229,-34
230,-34
231,-33
232,-32
233,-31
234,-28
235,-28
236,-34
237,-39
238,-44
239,-46
240,-43
241,-34
242,-11
243,29
244,92
245,183
246,301
247,431
248,558
249,667
250,727
251,727
252,664
253,508
254,296
255,63
256,-144
257,-292
258,-362
259,-370
260,-339
261,-273
262,-216
263,-175
264,-159
265,-153
266,-153
267,-158
268,-161
269,-162
270,-163
271,-163
272,-164
273,-165
274,-165
275,-166
276,-166
277,-167
278,-166
279,-165
280,-164
281,-162
282,-160
283,-158
284,-155
285,-152
286,-146
287,-140
288,-133
289,-127
290,-124
291,-120
292,-117
293,-114
294,-111
295,-107
296,-101
297,-93
298,-89
299,-86
300,-83
301,-82
302,-82
303,-85
304,-90
305,-93
306,-96
307,-99
308,-101
309,-102
310,-101
311,-100
312,-98
313,-95
314,-93
315,-91
316,-88
317,-85
318,-82
319,-79
320,-75
321,-69
322,-60
323,-50
324,-37
325,-21
326,-5
327,9
328,22
329,32
330,44
331,51
332,56
333,60
334,63
335,64
336,66
337,66
338,67
339,69
340,71
341,73
342,72
343,66
344,57
345,47
346,34
347,24
348,16
349,9
350,1
351,-8
352,-13
353,-16
354,-18
355,-20
356,-21
357,-23
358,-25
359,-26
360,-28
361,-30
362,-32
363,-33
364,-35
365,-37
366,-40
367,-42
368,-48
369,-60
370,-70
371,-78
372,-83
373,-88
374,-90
375,-89
376,-86
377,-81
378,-71
379,-60
380,-57
