,0
0,-65
1,-63
2,-61
3,-59
4,-57
5,-55
6,-53
7,-52
8,-51
9,-49
10,-48
11,-47
12,-47
13,-46
14,-46
15,-46
16,-46
17,-45
18,-44
19,-43
20,-42
21,-41
22,-39
23,-38
24,-37
25,-36
26,-35
27,-35
28,-34
29,-34
30,-33
31,-32
32,-31
33,-29
34,-28
35,-26
36,-25
37,-23
38,-21
39,-20
40,-19
41,-19
42,-18
43,-18
44,-17
45,-17
46,-17
47,-17
48,-15
49,-14
50,-13
51,-12
52,-12
53,-12
54,-13
55,-13
56,-14
57,-15
58,-16
59,-17
60,-19
61,-20
62,-21
63,-21
64,-20
65,-18
66,-15
67,-12
68,-7
69,-2
70,8
71,16
72,25
73,33
74,40
75,43
76,44
77,45
78,46
79,47
80,48
81,48
82,48
83,48
84,48
85,47
86,46
87,45
88,43
89,42
90,40
91,39
92,39
93,38
94,37
95,36
96,35
97,35
98,34
99,34
100,33
101,33
102,32
103,31
104,31
105,31
106,31
107,31
108,31
109,30
110,30
111,29
112,29
113,29
114,28
115,28
116,28
117,28
118,28
119,28
120,28
121,28
122,29
123,29
124,30
125,30
126,31
127,31
128,31
129,31
130,31
131,31
132,31
133,31
134,31
135,31
136,31
137,32
138,33
139,34
140,34
141,35
142,35
143,35
144,35
145,34
146,34
147,33
148,33
149,33
150,33
151,33
152,33
153,33
154,33
155,33
156,33
157,33
158,32
159,32
160,31
161,31
162,31
163,31
164,32
165,32
166,32
167,33
168,34
169,35
170,36
171,38
172,41
173,46
174,52
175,59
176,68
177,76
178,83
179,91
180,100
181,112
182,126
183,147
184,169
185,196
186,225
187,256
188,287
189,318
190,352
191,389
192,427
193,469
194,514
195,561
196,612
197,667
198,725
199,782
200,834
201,878
202,915
203,946
204,972
205,995
206,1003
207,996
208,975
209,897
210,760
211,570
212,352
213,143
214,-23
215,-131
216,-186
217,-206
218,-217
219,-228
220,-239
221,-246
222,-250
223,-252
224,-254
225,-254
226,-253
227,-253
228,-252
229,-251
230,-250
231,-250
232,-251
233,-253
234,-254
235,-254
236,-255
237,-256
238,-257
239,-258
240,-259
241,-260
242,-260
243,-261
244,-262
245,-262
246,-263
247,-263
248,-264
249,-264
250,-265
251,-266
252,-268
253,-271
254,-277
255,-283
256,-285
257,-287
258,-288
259,-290
260,-291
261,-292
262,-293
263,-294
264,-296
265,-297
266,-299
267,-300
268,-302
269,-303
270,-305
271,-306
272,-308
273,-310
274,-312
275,-313
276,-314
277,-315
278,-316
279,-317
280,-317
281,-316
282,-315
283,-313
284,-311
285,-309
286,-307
287,-301
288,-290
289,-279
290,-267
291,-256
292,-248
293,-240
294,-230
295,-217
296,-204
297,-192
298,-180
299,-167
300,-152
301,-140
302,-129
303,-118
304,-106
305,-95
306,-78
307,-59
308,-35
309,-20
310,-9
311,0
312,9
313,19
314,29
315,36
316,41
317,46
318,52
319,60
320,71
321,82
322,91
323,97
324,100
325,103
326,105
327,107
328,109
329,111
330,113
331,118
332,127
333,130
334,133
335,135
336,136
337,136
338,135
339,133
340,131
341,128
342,126
343,124
344,121
345,118
346,114
347,109
348,105
349,102
350,98
351,95
352,92
353,91
354,92
355,94
356,97
357,100
358,102
359,104
360,106
361,108
362,110
363,110
364,110
365,108
366,106
367,104
368,102
369,99
370,96
371,93
372,90
373,88
374,87
375,86
376,85
377,84
378,84
379,83
380,83
381,82
382,82
383,81
384,81
385,81
386,82
387,84
388,85
389,87
390,88
391,89
392,90
393,92
394,93
395,93
396,93
397,91
398,90
399,88
400,86
401,85
402,84
403,83
404,82
405,81
406,80
407,78
408,77
409,76
410,75
411,74
412,74
413,74
414,74
415,74
416,74
417,74
418,74
419,74
420,74
421,73
422,72
423,71
424,70
425,69
426,68
427,67
428,67
429,66
430,66
431,66
432,65
433,64
434,62
435,61
436,61
437,61
438,62
439,62
440,63
441,65
442,66
443,67
444,65
445,62
446,59
447,55
448,53
449,52
450,55
451,57
452,59
453,60
454,61
455,62
456,64
457,65
458,67
459,69
460,71
461,74
462,76
463,78
464,80
465,82
466,86
467,89
468,92
469,94
470,92
471,89
472,85
473,80
474,73
475,62
476,55
477,44
478,31
479,17
480,8
481,5
482,4
483,2
484,1
485,1
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,1
496,3
497,4
498,6
499,9
500,11
501,22
502,45
503,82
504,135
505,201
506,280
507,364
508,440
509,486
510,489
511,456
512,362
513,238
514,106
515,-13
516,-106
517,-170
518,-211
519,-222
520,-225
521,-227
522,-220
523,-198
524,-167
525,-131
526,-100
527,-74
528,-58
529,-47
530,-41
531,-36
532,-31
533,-26
534,-23
535,-20
536,-18
537,-15
538,-13
539,-10
540,-7
541,-5
542,-3
543,-1
544,1
545,3
546,4
547,6
548,7
549,8
550,8
551,9
552,10
553,11
554,12
555,13
556,14
557,16
558,17
559,17
560,16
561,14
562,12
563,11
564,9
565,7
566,5
567,3
568,2
569,1
570,3
571,5
572,8
573,10
574,13
575,15
576,17
577,20
578,22
579,24
580,25
581,26
582,27
583,28
584,29
585,29
586,30
587,30
588,31
589,32
590,33
591,33
592,34
593,33
594,31
595,29
596,27
597,26
598,25
599,23
600,22
601,20
602,20
603,21
604,24
605,28
606,33
607,37
608,41
609,45
610,49
611,53
612,56
613,57
614,56
615,54
616,50
617,46
618,42
619,37
620,31
621,25
622,20
623,16
624,13
625,10
626,9
627,8
628,6
629,5
630,4
631,4
632,3
633,2
634,1
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,1
644,2
645,3
646,4
647,4
648,5
649,5
650,5
651,4
652,4
653,4
654,4
655,4
656,5
657,5
658,6
659,7
660,7
661,7
662,7
663,7
664,6
665,5
666,5
667,4
668,4
669,4
670,4
671,4
672,5
673,5
674,5
675,6
676,6
677,5
678,5
679,4
680,2
681,1
682,1
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,-2
693,-3
694,-5
695,-6
696,-7
697,-7
698,-7
699,-6
700,-4
701,-1
702,1
703,4
704,8
705,11
706,13
707,15
708,17
709,19
710,22
711,25
712,27
713,29
714,31
715,31
716,32
717,32
718,31
719,30
720,28
721,25
722,22
723,19
724,15
725,12
726,8
727,0
728,-7
729,-12
730,-15
731,-17
732,-19
733,-20
734,-22
735,-23
736,-25
737,-27
738,-27
739,-27
740,-28
741,-28
742,-27
743,-27
744,-26
745,-25
746,-23
747,-21
748,-19
749,-17
750,-7
751,22
752,68
753,132
754,214
755,307
756,397
757,468
758,485
759,475
760,404
761,286
762,150
763,19
764,-88
765,-159
766,-201
767,-224
768,-232
769,-235
770,-233
771,-228
772,-214
773,-189
774,-158
775,-129
776,-100
777,-78
778,-63
779,-56
780,-50
781,-46
782,-42
783,-38
784,-34
785,-31
786,-29
787,-27
788,-25
789,-24
790,-23
791,-22
792,-21
793,-21
794,-20
795,-19
796,-17
797,-16
798,-14
799,-13
800,-11
801,-11
802,-10
803,-9
804,-8
805,-7
806,-5
807,-4
808,-2
809,-1
810,0
811,2
812,4
813,5
814,6
815,5
816,5
817,5
818,5
819,5
820,4
821,4
822,4
823,4
824,4
825,3
826,3
827,2
828,1
829,1
830,0
831,0
832,-1
833,-1
834,-2
835,-2
836,-3
837,-3
838,-3
839,-3
840,-3
841,-3
842,-4
843,-5
844,-6
845,-7
846,-8
847,-9
848,-10
849,-10
850,-11
851,-10
852,-10
853,-8
854,-6
855,-5
856,-3
857,-2
858,-1
859,0
860,0
861,0
862,1
863,2
864,2
865,3
866,4
867,4
868,5
869,4
870,3
871,2
872,0
873,0
874,-2
875,-4
876,-6
877,-8
878,-10
879,-11
880,-12
