,0
0,-129
1,-119
2,-108
3,-95
4,-80
5,-65
6,-49
7,-36
8,-26
9,-12
10,-7
11,-3
12,0
13,1
14,3
15,4
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,4
24,3
25,2
26,2
27,1
28,0
29,-1
30,-2
31,-1
32,2
33,6
34,9
35,11
36,13
37,15
38,17
39,19
40,20
41,21
42,22
43,21
44,20
45,18
46,16
47,14
48,11
49,6
50,-1
51,-19
52,-52
53,2
54,45
55,117
56,207
57,297
58,330
59,323
60,250
61,143
62,29
63,-69
64,-105
65,23
66,-45
67,9
68,16
69,-1
70,-31
71,-30
72,-19
73,-14
74,-10
75,-7
76,-5
77,-5
78,-5
79,-6
80,-7
81,-7
82,-7
83,-8
84,-9
85,-12
86,-13
87,-14
88,-13
89,-11
90,-9
91,-8
92,-6
93,-3
94,-3
95,-7
96,-11
97,-16
98,-16
99,-7
100,-2
101,1
102,5
103,7
104,8
105,6
106,3
107,1
108,0
109,0
110,0
111,-1
112,-2
113,-4
114,-5
115,-6
116,-8
117,-8
118,-9
119,-10
120,-11
121,-12
122,-14
123,-15
124,-17
125,-20
126,-23
127,-30
128,-37
129,-44
130,-50
131,-54
132,-58
133,-62
134,-65
135,-66
136,-65
137,-63
138,-58
139,-51
140,-39
141,-17
142,-8
143,-4
144,0
145,3
146,7
147,9
148,11
149,11
150,12
151,12
152,11
153,11
154,9
155,7
156,4
157,1
158,-1
159,-3
160,-6
161,-11
162,-16
163,-21
164,-26
165,-31
166,-39
167,-51
168,-58
169,-62
170,-67
171,-69
172,-65
173,-54
174,-21
175,30
176,101
177,181
178,262
179,319
180,327
181,309
182,237
183,143
184,54
185,-5
186,-22
187,-21
188,-9
189,-2
190,-2
191,-12
192,-27
193,-41
194,-48
195,-53
196,-55
197,-52
198,-45
199,-38
200,-29
201,-20
202,-13
203,-6
204,-6
205,-13
206,-24
207,-40
208,-49
209,-53
210,-56
211,-59
212,-61
213,-63
214,-65
215,-67
216,-69
217,-73
218,-81
219,-98
220,-108
221,-113
222,-116
223,-119
224,-122
225,-125
226,-127
227,-129
228,-132
229,-137
230,-144
231,-151
232,-158
233,-170
234,-185
235,-192
236,-197
237,-201
238,-204
239,-205
240,-206
241,-207
242,-208
243,-210
244,-211
245,-210
246,-208
247,-205
248,-199
249,-191
250,-172
251,-148
252,-128
253,-110
254,-91
255,-74
256,-57
257,-43
258,-32
259,-22
260,-11
261,0
262,9
263,23
264,39
265,55
266,70
267,82
268,91
269,99
270,104
271,108
272,111
273,111
274,108
275,105
276,104
277,102
278,100
279,98
280,97
281,96
282,97
283,99
284,100
285,102
286,103
287,104
288,106
289,109
290,110
291,111
292,111
293,112
294,113
295,114
296,115
297,115
298,113
299,109
300,103
301,98
302,94
303,90
304,85
305,82
306,80
307,81
308,83
309,86
310,89
311,97
312,109
313,116
314,119
315,122
316,123
317,124
318,125
319,125
320,124
321,121
322,118
323,113
324,109
325,105
326,99
327,92
328,89
329,88
330,87
331,87
332,86
333,85
334,95
335,102
336,106
337,109
338,112
339,114
340,114
341,113
342,111
343,108
344,104
345,101
346,97
347,90
348,84
349,82
350,81
351,81
352,81
353,81
354,80
355,79
356,76
357,72
358,67
359,63
360,59
361,56
362,53
363,51
364,49
365,48
366,47
367,45
368,43
369,40
370,36
371,31
372,26
373,20
374,11
375,5
376,0
377,-4
378,-10
379,-12
380,-14
381,-16
382,-17
383,-14
384,-6
385,2
386,13
387,22
388,28
389,33
390,37
391,38
392,36
393,33
394,30
395,27
396,24
397,23
398,25
399,30
400,35
401,39
402,43
403,47
404,50
405,51
406,52
407,52
408,53
409,55
410,46
411,33
412,17
413,0
414,-15
415,-39
416,-62
417,-83
418,-91
419,-91
420,-80
421,-49
422,0
423,60
424,130
425,204
426,271
427,310
428,312
429,284
430,219
431,146
432,83
433,57
434,49
435,43
436,39
437,34
438,15
439,-9
440,-21
441,-25
442,-27
443,-29
444,-31
445,-32
446,-32
447,-33
448,-34
449,-35
450,-35
451,-35
452,-35
453,-34
454,-34
455,-34
456,-34
457,-35
458,-35
459,-36
460,-36
461,-37
462,-38
463,-39
464,-40
465,-41
466,-43
467,-45
468,-48
469,-55
470,-65
471,-72
472,-78
473,-83
474,-87
475,-91
476,-96
477,-103
478,-111
479,-121
480,-134
481,-147
482,-161
483,-175
484,-190
485,-199
486,-204
487,-208
488,-208
489,-205
490,-200
491,-196
492,-193
493,-188
494,-184
495,-178
496,-168
497,-154
498,-139
499,-125
500,-111
501,-96
502,-79
503,-61
504,-42
505,-28
506,-19
507,-14
508,-8
509,-2
510,6
511,22
512,35
513,43
514,50
515,57
516,66
517,76
518,79
519,81
520,82
521,84
522,85
523,86
524,87
525,87
526,87
527,87
528,87
529,86
530,84
531,81
532,79
533,76
534,73
535,71
536,68
537,64
538,60
539,57
540,55
541,53
542,52
543,51
544,50
545,49
546,49
547,48
548,48
549,47
550,47
551,48
552,50
553,53
554,57
555,60
556,63
557,65
558,68
559,71
560,73
561,74
562,73
563,73
564,71
565,70
566,68
567,67
568,66
569,65
570,63
571,63
572,62
573,60
574,60
575,59
576,59
577,59
578,60
579,61
580,62
581,63
582,65
583,66
584,67
585,68
586,70
587,75
588,74
589,66
590,58
591,52
592,45
593,40
594,34
595,26
596,17
597,9
598,4
599,1
600,-1
601,-2
602,-2
603,1
604,7
605,14
606,21
607,33
608,37
609,39
610,40
611,42
612,43
613,43
614,36
615,28
616,25
617,21
618,18
619,15
620,12
621,10
622,8
623,6
624,4
625,4
626,3
627,3
628,3
629,4
630,4
631,4
632,4
633,4
634,4
635,3
636,3
637,2
638,2
639,2
640,2
641,3
642,3
643,4
644,5
645,7
646,10
647,13
648,16
649,18
650,21
651,24
652,27
653,31
654,34
655,36
656,38
657,40
658,41
659,43
660,46
661,49
662,51
663,52
664,50
665,46
666,39
667,28
668,10
669,-5
670,-23
671,-41
672,-53
673,-56
674,-60
675,-56
676,-28
677,16
678,77
679,148
680,222
681,286
682,310
683,306
684,265
685,196
686,125
687,60
688,33
689,25
690,21
691,15
692,11
693,6
694,-5
695,-22
696,-30
697,-33
698,-36
699,-37
700,-38
701,-39
702,-40
703,-42
704,-44
705,-45
706,-47
707,-48
708,-49
709,-50
710,-52
711,-54
712,-56
713,-58
714,-60
715,-62
716,-64
717,-66
718,-69
719,-72
720,-74
721,-77
