,0
0,-23
1,-27
2,-33
3,-38
4,-43
5,-50
6,-58
7,-64
8,-70
9,-76
10,-79
11,-78
12,-74
13,-73
14,-72
15,-68
16,-63
17,-56
18,-49
19,-42
20,-38
21,-34
22,-29
23,-20
24,-8
25,2
26,9
27,15
28,23
29,32
30,39
31,45
32,48
33,52
34,55
35,57
36,58
37,61
38,65
39,67
40,66
41,65
42,66
43,69
44,74
45,80
46,85
47,89
48,92
49,93
50,94
51,97
52,101
53,101
54,99
55,95
56,86
57,82
58,79
59,74
60,71
61,67
62,65
63,63
64,62
65,61
66,60
67,58
68,56
69,54
70,53
71,53
72,56
73,60
74,65
75,68
76,74
77,79
78,83
79,84
80,83
81,82
82,80
83,80
84,79
85,79
86,79
87,78
88,77
89,76
90,76
91,76
92,76
93,76
94,76
95,77
96,78
97,79
98,81
99,81
100,82
101,83
102,86
103,85
104,78
105,74
106,71
107,68
108,66
109,64
110,63
111,63
112,63
113,62
114,61
115,61
116,62
117,63
118,63
119,64
120,64
121,63
122,62
123,62
124,63
125,66
126,68
127,70
128,74
129,76
130,71
131,61
132,57
133,53
134,49
135,46
136,42
137,39
138,37
139,35
140,33
141,31
142,29
143,27
144,26
145,25
146,24
147,22
148,20
149,17
150,15
151,14
152,13
153,12
154,12
155,11
156,12
157,14
158,17
159,20
160,23
161,26
162,28
163,29
164,30
165,31
166,33
167,34
168,36
169,39
170,41
171,44
172,47
173,48
174,49
175,49
176,48
177,47
178,45
179,43
180,40
181,36
182,32
183,27
184,22
185,-4
186,-56
187,-128
188,-213
189,-299
190,-376
191,-421
192,-437
193,-418
194,-361
195,-250
196,-120
197,1
198,86
199,108
200,115
201,105
202,72
203,43
204,32
205,27
206,23
207,21
208,25
209,32
210,37
211,42
212,46
213,49
214,51
215,50
216,50
217,49
218,49
219,48
220,47
221,46
222,45
223,43
224,39
225,33
226,27
227,21
228,18
229,15
230,12
231,10
232,7
233,4
234,1
235,0
236,-2
237,-3
238,-5
239,-5
240,-6
241,-6
242,-6
243,-6
244,-6
245,-7
246,-8
247,-9
248,-10
249,-11
250,-13
251,-15
252,-18
253,-21
254,-24
255,-28
256,-32
257,-38
258,-45
259,-52
260,-57
261,-61
262,-65
263,-68
264,-71
265,-75
266,-79
267,-82
268,-86
269,-89
270,-94
271,-98
272,-102
273,-104
274,-106
275,-107
276,-109
277,-113
278,-119
279,-109
280,-100
281,-95
282,-91
283,-86
284,-81
285,-77
286,-72
287,-66
288,-58
289,-50
290,-46
291,-42
292,-35
293,-24
294,-14
295,-7
296,1
297,6
298,9
299,11
300,13
301,14
302,14
303,14
304,13
305,11
306,8
307,6
308,3
309,2
310,0
311,-1
312,-2
313,-4
314,-5
315,-6
316,-7
317,-8
318,-9
319,-9
320,-9
321,-9
322,-9
323,-10
324,-10
325,-11
326,-11
327,-12
328,-12
329,-13
330,-14
331,-15
332,-15
333,-15
334,-15
335,-16
336,-17
337,-18
338,-20
339,-23
340,-25
341,-26
342,-26
343,-26
344,-25
345,-25
346,-23
347,-22
348,-21
349,-21
350,-23
351,-25
352,-27
353,-29
354,-30
355,-33
356,-35
357,-35
358,-34
359,-31
360,-27
361,-24
362,-21
363,-18
364,-14
365,-11
366,-9
367,-9
368,-10
369,-14
