,0
0,-9
1,-12
2,-20
3,-27
4,-34
5,-39
6,-42
7,-44
8,-46
9,-48
10,-50
11,-51
12,-51
13,-50
14,-47
15,-44
16,-33
17,-6
18,42
19,118
20,226
21,371
22,543
23,711
24,810
25,810
26,714
27,482
28,197
29,-61
30,-227
31,-277
32,-239
33,-169
34,-125
35,-110
36,-114
37,-119
38,-122
39,-110
40,-101
41,-97
42,-93
43,-91
44,-89
45,-87
46,-87
47,-87
48,-87
49,-87
50,-88
51,-89
52,-90
53,-92
54,-94
55,-98
56,-97
57,-88
58,-77
59,-66
60,-58
61,-48
62,-34
63,-22
64,-15
65,-12
66,-15
67,-20
68,-25
69,-30
70,-34
71,-37
72,-40
73,-43
74,-46
75,-47
76,-43
77,-36
78,-31
79,-25
80,-20
81,-13
82,-6
83,-3
84,0
85,1
86,3
87,4
88,6
89,7
90,8
91,9
92,10
93,11
94,12
95,12
96,12
97,13
98,13
99,13
100,14
101,15
102,16
103,19
104,22
105,25
106,30
107,34
108,38
109,43
110,48
111,52
112,54
113,55
114,58
115,61
116,63
117,61
118,55
119,52
120,48
121,45
122,42
123,41
124,41
125,42
126,43
127,45
128,46
129,48
130,50
131,51
132,51
133,49
134,47
135,46
136,44
137,43
138,42
139,41
140,41
141,42
142,44
143,46
144,48
145,49
146,51
147,53
148,54
149,56
150,57
151,58
152,58
153,58
154,58
155,57
156,55
157,53
158,51
159,49
160,47
161,44
162,42
163,39
164,38
165,37
166,36
167,36
168,36
169,35
170,34
171,33
172,32
173,32
174,33
175,35
176,38
177,40
178,43
179,46
180,46
181,43
182,38
183,35
184,31
185,27
186,25
187,27
188,32
189,38
190,47
191,58
192,63
193,67
194,70
195,73
196,73
197,69
198,63
199,56
200,48
201,44
202,41
203,39
204,37
205,35
206,35
207,37
208,41
209,44
210,47
211,51
212,52
213,50
214,46
215,41
216,35
217,27
218,22
219,18
220,14
221,11
222,8
223,5
224,2
225,0
226,-1
227,-2
228,-3
229,-4
230,-5
231,-7
232,-9
233,-11
234,-14
235,-16
236,-19
237,-21
238,-24
239,-26
240,-29
241,-31
242,-33
243,-35
244,-37
245,-37
246,-37
247,-36
248,-34
249,-32
250,-30
251,-28
252,-26
253,-24
254,-22
255,-20
256,-19
257,-18
258,-17
259,-17
260,-16
261,-15
262,-14
263,-12
264,-11
265,-10
266,-10
267,-9
268,-8
269,-8
270,-6
271,-5
272,-2
273,1
274,22
275,87
276,187
277,323
278,491
279,668
280,815
281,880
282,824
283,639
284,361
285,66
286,-167
287,-278
288,-292
289,-253
290,-184
291,-147
292,-136
293,-130
294,-125
295,-121
296,-119
297,-116
298,-113
299,-109
300,-107
301,-106
302,-107
303,-109
304,-111
305,-113
306,-114
307,-115
308,-116
309,-118
310,-119
311,-120
312,-119
313,-118
314,-115
315,-112
316,-108
317,-102
318,-91
319,-80
320,-74
321,-70
322,-67
323,-64
324,-61
325,-59
326,-57
327,-56
328,-54
329,-53
330,-50
331,-48
332,-45
333,-43
334,-41
335,-38
336,-36
337,-32
338,-28
339,-25
340,-23
341,-20
342,-17
343,-12
344,-10
345,-10
346,-12
347,-13
348,-14
349,-15
350,-15
351,-15
352,-15
353,-15
354,-13
355,-11
