,0
0,-209
1,-212
2,-214
3,-217
4,-219
5,-219
6,-219
7,-218
8,-215
9,-212
10,-208
11,-203
12,-197
13,-187
14,-181
15,-178
16,-176
17,-174
18,-173
19,-171
20,-171
21,-171
22,-171
23,-171
24,-171
25,-171
26,-172
27,-173
28,-175
29,-176
30,-177
31,-178
32,-179
33,-182
34,-185
35,-187
36,-186
37,-182
38,-177
39,-167
40,-155
41,-151
42,-149
43,-146
44,-144
45,-142
46,-140
47,-140
48,-140
49,-140
50,-140
51,-141
52,-143
53,-145
54,-148
55,-152
56,-155
57,-157
58,-160
59,-166
60,-173
61,-176
62,-178
63,-180
64,-183
65,-188
66,-177
67,-167
68,-161
69,-156
70,-151
71,-147
72,-144
73,-141
74,-138
75,-135
76,-132
77,-131
78,-132
79,-135
80,-140
81,-145
82,-155
83,-174
84,-196
85,-217
86,-236
87,-248
88,-254
89,-256
90,-257
91,-258
92,-259
93,-260
94,-261
95,-262
96,-263
97,-265
98,-266
99,-267
100,-268
101,-269
102,-270
103,-272
104,-274
105,-277
106,-284
107,-288
108,-285
109,-277
110,-253
111,-208
112,-142
113,-49
114,68
115,206
116,351
117,483
118,581
119,618
120,612
121,549
122,436
123,298
124,159
125,35
126,-65
127,-135
128,-163
129,-173
130,-162
131,-144
132,-127
133,-117
134,-111
135,-106
136,-100
137,-94
138,-85
139,-73
140,-60
141,-51
142,-45
143,-39
144,-34
145,-30
146,-25
147,-20
148,-15
149,-10
150,-6
151,-2
152,1
153,6
154,11
155,16
156,22
157,29
158,36
159,44
160,52
161,58
162,64
163,70
164,77
165,85
166,92
167,98
168,105
169,112
170,119
171,125
172,129
173,133
174,136
175,140
176,143
177,147
178,150
179,153
180,156
181,160
182,164
183,167
184,171
185,175
186,179
187,185
188,192
189,198
190,205
191,215
192,235
193,259
194,279
195,291
196,299
197,304
198,307
199,309
200,311
201,314
202,316
203,317
204,317
205,315
206,310
207,303
208,292
209,272
210,250
211,228
212,210
213,195
214,179
215,162
216,147
217,140
218,135
219,133
220,130
221,128
222,125
223,121
224,118
225,114
226,109
227,101
228,89
229,79
230,74
231,71
232,67
233,65
234,64
235,66
236,70
237,74
238,79
239,82
240,84
241,86
242,89
243,92
244,94
245,96
246,97
247,98
248,98
249,97
250,96
251,94
252,91
253,88
254,84
255,80
256,75
257,70
258,61
259,50
260,41
261,32
262,24
263,16
264,9
265,3
266,0
267,-3
268,-5
269,-6
270,-7
271,-9
272,-10
273,-10
274,-10
275,-10
276,-11
277,-12
278,-13
279,-15
280,-15
281,-16
282,-17
283,-18
284,-19
285,-20
286,-21
287,-21
288,-20
289,-20
290,-21
291,-22
292,-23
293,-25
294,-26
295,-28
296,-30
297,-31
298,-32
299,-32
300,-32
301,-31
302,-29
303,-27
304,-25
305,-22
306,-19
307,-17
308,-14
309,-12
310,-8
311,0
312,6
313,10
314,12
315,15
316,17
317,19
318,21
319,21
320,19
321,15
322,10
323,5
324,1
325,-2
326,-8
327,-13
328,-16
329,-16
330,-14
331,-9
332,-3
333,3
334,12
335,28
336,42
337,53
338,62
339,69
340,76
341,81
342,86
343,93
344,96
345,92
346,82
347,75
348,68
349,62
350,56
351,49
352,43
353,38
354,34
355,29
356,26
357,23
358,20
359,17
360,14
361,11
362,8
363,5
364,3
365,0
366,-4
367,-9
368,-13
369,-13
370,-10
371,-3
372,6
373,38
374,89
375,152
376,234
377,336
378,456
379,578
380,682
381,742
382,748
383,716
384,625
385,505
386,372
387,248
388,151
389,85
390,41
391,16
392,1
393,-8
394,-14
395,-13
396,-4
397,5
398,10
399,14
400,18
401,22
402,26
403,29
404,31
405,32
406,33
407,32
408,32
409,31
410,29
411,25
412,20
413,14
414,8
415,-5
416,-25
417,-32
418,-36
419,-40
420,-43
421,-44
422,-43
423,-38
424,-31
425,-24
426,-16
427,-5
428,4
429,10
430,16
431,23
432,32
433,48
434,60
435,70
436,79
437,87
438,95
439,103
440,113
441,122
442,131
443,140
444,149
445,158
446,168
447,179
448,192
449,207
450,218
451,226
452,233
453,238
454,243
455,247
456,250
457,253
458,255
459,257
460,259
461,260
462,261
463,262
464,261
465,260
466,257
467,253
468,248
469,241
470,234
471,216
472,187
473,168
474,153
475,134
476,122
477,114
478,109
479,104
480,99
481,94
482,90
483,85
484,81
485,75
486,69
487,63
488,57
489,50
490,43
491,38
492,35
493,32
494,29
495,27
496,24
497,23
498,21
499,20
500,19
501,19
502,19
503,19
504,19
505,20
506,19
507,18
508,18
509,17
510,16
511,16
512,15
513,15
514,13
515,12
516,11
517,10
518,8
519,6
520,3
521,0
522,-5
523,-10
524,-15
525,-19
526,-22
527,-24
528,-26
529,-27
530,-28
531,-29
532,-30
533,-32
534,-33
535,-34
536,-34
537,-33
538,-32
539,-30
540,-27
541,-23
542,-18
543,-13
544,-8
545,-5
546,-2
547,0
548,1
549,3
550,5
551,8
552,9
553,11
554,12
555,14
556,16
557,17
558,17
559,17
560,16
561,16
562,16
563,17
564,18
565,17
566,17
567,15
568,14
569,13
570,12
571,11
572,9
573,6
574,3
575,1
576,0
577,-1
578,-2
579,-3
580,-6
581,-8
582,-10
583,-12
584,-13
585,-15
586,-16
587,-17
588,-17
589,-16
590,-13
591,-11
592,-8
593,-6
594,-4
595,-1
596,2
597,5
598,7
599,7
600,3
601,-1
602,-8
603,-16
604,-27
605,-45
606,-60
607,-69
608,-75
609,-80
610,-83
611,-85
612,-84
613,-81
614,-78
615,-74
616,-71
617,-69
618,-68
619,-66
620,-63
621,-61
622,-59
623,-56
624,-53
625,-50
626,-48
627,-46
628,-44
629,-41
630,-38
631,-17
632,26
633,85
634,160
635,250
636,345
637,429
638,481
639,486
640,458
641,362
642,220
643,62
644,-77
645,-177
646,-213
647,-225
648,-210
649,-194
650,-181
651,-176
652,-182
653,-192
654,-198
655,-202
656,-206
657,-210
658,-212
659,-214
660,-215
661,-216
662,-216
663,-216
664,-214
665,-212
666,-209
667,-204
668,-198
669,-191
670,-177
671,-159
672,-146
673,-137
674,-130
675,-123
676,-116
677,-110
678,-106
679,-102
680,-98
681,-95
682,-93
683,-90
684,-87
685,-83
686,-80
687,-76
688,-73
689,-71
690,-69
691,-68
692,-66
693,-63
694,-60
695,-57
696,-54
697,-51
698,-48
699,-46
700,-43
701,-39
702,-36
703,-32
704,-28
705,-22
706,-10
707,2
708,13
709,32
710,61
711,76
712,84
713,90
714,96
715,100
716,103
717,105
718,107
719,108
720,110
721,112
722,114
723,117
724,122
725,125
726,119
727,107
728,93
729,76
730,63
731,49
732,35
733,17
734,4
735,-4
736,-11
737,-18
738,-25
739,-32
740,-37
741,-43
742,-48
743,-54
744,-59
745,-63
746,-68
747,-71
748,-74
749,-76
750,-78
751,-80
752,-82
753,-83
754,-83
755,-82
756,-81
757,-78
758,-75
759,-71
760,-68
761,-64
762,-61
763,-60
764,-58
765,-57
766,-56
767,-55
768,-53
769,-52
770,-50
771,-48
772,-47
773,-47
774,-46
775,-47
776,-47
777,-48
778,-49
779,-50
780,-52
781,-53
782,-53
783,-53
784,-52
785,-51
786,-51
787,-50
788,-50
789,-50
790,-49
791,-49
792,-49
793,-49
794,-49
795,-48
796,-48
797,-47
798,-45
799,-44
800,-42
801,-40
802,-38
803,-37
804,-36
805,-35
806,-35
807,-34
808,-34
809,-33
810,-32
811,-31
812,-30
813,-29
814,-28
815,-27
816,-26
817,-25
818,-25
819,-25
820,-24
821,-25
822,-25
823,-26
824,-27
825,-28
826,-28
827,-29
828,-29
829,-30
830,-30
831,-30
832,-30
833,-30
834,-30
835,-30
836,-31
837,-31
838,-33
839,-34
840,-35
841,-36
842,-36
843,-36
844,-34
845,-30
846,-27
847,-24
848,-21
849,-17
850,-14
851,-11
852,-8
853,-5
854,-3
855,-2
856,-2
857,-2
858,-2
859,-4
860,-6
861,-9
862,-12
863,-15
864,-17
865,-20
866,-23
867,-26
868,-29
869,-33
870,-38
871,-42
872,-46
873,-48
874,-47
875,-45
876,-41
877,-37
878,-33
879,-29
880,-24
881,-19
882,-14
883,-11
884,-11
885,-15
886,-19
887,-25
888,-31
889,-40
890,-44
891,-41
892,-33
893,-10
894,37
895,109
896,207
897,329
898,462
899,588
900,687
901,718
902,710
903,633
904,508
905,370
906,246
907,146
908,68
909,12
910,-20
911,-43
912,-56
913,-67
914,-77
915,-86
916,-93
917,-100
918,-106
919,-111
920,-112
921,-113
922,-113
923,-113
924,-113
925,-113
926,-114
927,-114
928,-115
929,-115
930,-115
931,-115
932,-114
933,-113
934,-112
935,-110
936,-107
937,-105
938,-102
939,-100
940,-98
941,-97
942,-96
943,-95
944,-95
945,-96
946,-96
947,-95
948,-95
949,-94
950,-92
951,-91
952,-90
953,-88
954,-87
955,-86
956,-84
957,-83
958,-82
959,-81
960,-79
961,-76
962,-73
963,-68
964,-62
965,-56
966,-50
967,-44
968,-38
969,-31
970,-21
971,-6
972,9
973,31
974,57
975,83
976,106
977,117
978,124
979,129
980,131
981,131
982,128
983,123
984,118
985,114
986,110
987,106
988,102
989,97
990,94
991,90
992,84
993,72
994,53
995,35
996,16
997,-3
998,-21
999,-33
1000,-40
1001,-48
1002,-57
1003,-62
1004,-67
1005,-70
1006,-74
1007,-77
1008,-80
1009,-83
1010,-85
1011,-87
1012,-88
1013,-90
1014,-91
1015,-92
1016,-93
1017,-95
1018,-96
1019,-97
1020,-98
1021,-99
1022,-99
1023,-98
1024,-97
1025,-95
1026,-94
1027,-92
1028,-91
1029,-89
1030,-88
1031,-87
1032,-86
1033,-85
1034,-85
1035,-84
1036,-83
1037,-82
1038,-80
1039,-79
1040,-78
1041,-78
1042,-79
1043,-80
1044,-81
1045,-81
1046,-82
1047,-84
1048,-85
1049,-87
1050,-88
1051,-89
1052,-89
1053,-89
1054,-88
1055,-87
1056,-86
1057,-83
1058,-80
1059,-78
1060,-75
1061,-72
1062,-70
1063,-68
1064,-66
1065,-64
1066,-61
1067,-59
1068,-56
1069,-54
1070,-51
1071,-49
1072,-47
1073,-44
1074,-42
1075,-40
1076,-38
1077,-37
1078,-35
1079,-34
1080,-33
1081,-31
1082,-30
1083,-28
1084,-26
1085,-24
1086,-23
1087,-21
1088,-19
1089,-18
1090,-16
1091,-15
1092,-13
1093,-11
1094,-7
1095,0
1096,9
1097,20
1098,27
1099,33
1100,38
1101,43
1102,47
1103,50
1104,53
1105,55
1106,59
1107,63
1108,67
1109,72
1110,76
1111,79
1112,81
1113,82
1114,83
1115,85
1116,87
1117,88
1118,89
1119,91
1120,93
1121,94
1122,95
1123,96
1124,96
1125,95
1126,94
1127,93
1128,92
1129,90
1130,88
1131,86
1132,84
1133,82
1134,80
1135,75
1136,63
1137,60
1138,57
1139,55
1140,53
1141,56
1142,61
1143,65
1144,67
1145,70
1146,72
1147,74
1148,74
1149,74
1150,74
1151,74
1152,73
1153,71
1154,68
1155,69
1156,76
1157,80
1158,83
1159,86
1160,87
1161,88
1162,88
1163,86
1164,83
1165,79
1166,75
1167,69
1168,59
1169,54
1170,56
1171,64
1172,85
1173,123
1174,180
1175,258
1176,359
1177,482
1178,615
1179,744
1180,852
1181,917
1182,925
1183,896
1184,799
1185,665
1186,518
1187,375
1188,254
1189,170
1190,123
1191,107
1192,103
1193,100
1194,98
1195,96
1196,95
1197,94
1198,92
1199,91
1200,90
1201,89
1202,87
1203,86
1204,86
1205,84
1206,82
1207,79
1208,77
1209,76
1210,76
1211,78
1212,80
1213,82
1214,84
1215,86
1216,88
1217,90
1218,91
1219,93
1220,93
1221,93
1222,92
1223,90
1224,88
1225,86
1226,82
1227,78
1228,74
1229,68
1230,58
1231,53
1232,51
1233,50
1234,48
1235,46
1236,44
1237,43
1238,44
1239,47
1240,53
1241,59
1242,68
1243,81
1244,93
1245,104
1246,116
1247,129
1248,137
1249,141
1250,145
1251,148
1252,151
1253,154
1254,157
1255,160
1256,163
1257,166
1258,168
1259,171
1260,174
1261,176
1262,177
1263,178
1264,178
1265,177
1266,176
1267,174
1268,171
1269,167
1270,161
1271,150
1272,139
1273,124
1274,107
1275,92
1276,74
1277,56
1278,34
1279,10
1280,-11
1281,-27
1282,-40
1283,-57
1284,-66
1285,-70
1286,-75
1287,-78
1288,-81
1289,-83
1290,-85
1291,-87
1292,-88
1293,-90
1294,-91
1295,-92
1296,-93
1297,-94
1298,-94
1299,-94
1300,-95
1301,-96
1302,-97
1303,-99
1304,-100
1305,-102
1306,-104
1307,-106
1308,-109
1309,-111
1310,-114
1311,-117
1312,-121
1313,-125
1314,-132
1315,-139
1316,-143
1317,-144
1318,-146
1319,-148
1320,-150
1321,-152
1322,-154
1323,-154
1324,-153
1325,-150
1326,-148
1327,-146
1328,-144
1329,-141
1330,-139
1331,-138
1332,-139
1333,-142
1334,-147
1335,-152
1336,-156
1337,-161
1338,-165
1339,-169
1340,-173
1341,-175
1342,-177
1343,-177
1344,-178
1345,-178
1346,-178
1347,-179
1348,-179
1349,-180
1350,-181
1351,-181
1352,-181
1353,-182
1354,-181
1355,-179
1356,-176
1357,-172
1358,-168
1359,-162
1360,-151
1361,-141
1362,-128
1363,-111
1364,-95
1365,-85
1366,-80
1367,-77
1368,-76
1369,-75
1370,-74
1371,-72
1372,-70
1373,-66
1374,-61
1375,-54
1376,-41
1377,-17
1378,7
1379,30
1380,52
1381,73
1382,83
1383,88
1384,92
1385,96
1386,99
1387,101
1388,103
1389,104
1390,106
1391,106
1392,107
1393,107
1394,106
1395,106
1396,105
1397,104
1398,104
1399,103
1400,103
1401,103
1402,103
1403,104
1404,104
1405,104
1406,103
1407,101
1408,99
1409,97
1410,95
1411,93
1412,90
1413,88
1414,86
1415,85
1416,85
1417,86
1418,89
1419,93
1420,98
1421,101
1422,105
1423,108
1424,112
1425,116
1426,119
1427,121
1428,121
1429,120
1430,117
1431,114
1432,110
1433,106
1434,95
1435,76
1436,57
1437,38
1438,17
1439,-3
1440,-13
1441,-18
1442,-22
1443,-26
1444,-29
1445,-31
1446,-31
1447,-32
1448,-32
1449,-32
1450,-32
1451,-31
1452,-29
1453,-27
1454,-25
1455,-23
1456,-21
1457,-18
1458,-14
1459,-9
1460,-2
1461,3
1462,14
1463,51
1464,104
1465,176
1466,267
1467,375
1468,493
1469,608
1470,698
1471,730
1472,723
1473,654
1474,535
1475,390
1476,247
1477,129
1478,48
1479,1
1480,-30
1481,-46
1482,-53
1483,-57
1484,-59
1485,-62
1486,-67
1487,-73
1488,-79
1489,-85
1490,-89
1491,-94
1492,-98
1493,-102
1494,-105
1495,-109
1496,-113
1497,-118
1498,-122
1499,-126
