,0
0,-57
1,-62
2,-65
3,-68
4,-72
5,-74
6,-76
7,-76
8,-75
9,-73
10,-70
11,-68
12,-66
13,-64
14,-63
15,-61
16,-60
17,-59
18,-59
19,-59
20,-59
21,-60
22,-62
23,-64
24,-66
25,-68
26,-69
27,-70
28,-71
29,-72
30,-74
31,-76
32,-77
33,-78
34,-78
35,-79
36,-79
37,-80
38,-80
39,-79
40,-78
41,-76
42,-75
43,-74
44,-73
45,-71
46,-70
47,-68
48,-67
49,-64
50,-60
51,-46
52,-4
53,51
54,134
55,237
56,360
57,492
58,612
59,707
60,737
61,727
62,648
63,490
64,292
65,75
66,-129
67,-290
68,-390
69,-407
70,-393
71,-317
72,-225
73,-147
74,-87
75,-48
76,-34
77,-31
78,-29
79,-28
80,-27
81,-26
82,-26
83,-26
84,-26
85,-25
86,-25
87,-25
88,-26
89,-27
90,-29
91,-30
92,-31
93,-35
94,-34
95,-25
96,-20
97,-17
98,-15
99,-13
100,-11
101,-9
102,-7
103,-4
104,-2
105,0
106,4
107,7
108,14
109,26
110,37
111,44
112,48
113,51
114,54
115,57
116,60
117,63
118,67
119,72
120,80
121,99
122,123
123,149
124,176
125,199
126,216
127,227
128,235
129,239
130,242
131,245
132,247
133,248
134,248
135,248
136,246
137,244
138,240
139,235
140,226
141,208
142,182
143,145
144,121
145,94
146,71
147,55
148,43
149,25
150,14
151,7
152,2
153,-2
154,-6
155,-11
156,-15
157,-18
158,-21
159,-23
160,-24
161,-26
162,-27
163,-27
164,-28
165,-28
166,-29
167,-29
168,-30
169,-31
170,-31
171,-32
172,-32
173,-33
174,-35
175,-36
176,-36
177,-36
178,-37
179,-37
180,-37
181,-38
182,-38
183,-39
184,-39
185,-40
186,-41
187,-42
188,-43
189,-44
190,-45
191,-45
192,-45
193,-46
194,-47
195,-48
196,-48
197,-49
198,-50
199,-53
200,-56
201,-60
202,-64
203,-67
204,-69
205,-72
206,-74
207,-76
208,-78
209,-81
210,-84
211,-87
212,-88
213,-88
214,-86
215,-83
216,-81
217,-78
218,-74
219,-70
220,-67
221,-67
222,-69
223,-73
224,-78
225,-81
226,-86
227,-91
228,-95
229,-97
230,-97
231,-95
232,-93
233,-90
234,-88
235,-87
236,-85
237,-84
238,-81
239,-79
240,-77
241,-74
242,-72
243,-70
244,-68
245,-65
246,-63
247,-60
248,-56
249,-52
250,-47
251,-41
252,-36
253,-30
254,-25
255,-21
256,-17
257,-13
258,-10
259,-7
260,-3
261,0
262,1
263,3
264,5
265,6
266,6
267,7
268,7
269,7
270,7
271,7
272,8
273,9
274,11
275,10
276,4
277,-2
278,-6
279,-9
280,-11
281,-13
282,-15
283,-18
284,-20
285,-22
286,-24
287,-25
288,-26
289,-27
290,-27
291,-27
292,-27
293,-27
294,-26
295,-25
296,-25
297,-25
298,-25
299,-26
300,-26
301,-27
302,-28
303,-28
304,-28
305,-30
306,-32
307,-35
308,-38
309,-42
310,-50
311,-63
312,-66
313,-70
314,-73
315,-59
316,-17
317,43
318,127
319,236
320,362
321,495
322,624
323,726
324,784
325,784
326,720
327,567
328,348
329,99
330,-133
331,-302
332,-376
333,-384
334,-350
335,-278
336,-207
337,-152
338,-121
339,-103
340,-93
341,-84
342,-77
343,-70
344,-62
345,-52
346,-43
347,-32
348,-22
349,-12
350,0
351,16
352,23
353,27
354,30
355,33
356,36
357,38
358,40
359,42
360,43
361,45
362,46
363,47
364,48
365,49
366,49
367,49
368,49
369,49
370,49
371,50
372,50
373,51
374,52
375,54
376,56
377,59
378,66
379,74
380,86
381,98
382,109
383,120
384,130
385,138
386,143
387,149
388,153
389,158
390,162
391,166
392,171
393,179
394,192
395,206
396,220
397,233
398,242
399,247
400,252
401,256
402,256
403,252
404,244
405,221
406,185
407,149
408,110
409,86
410,64
411,47
412,26
413,11
414,-1
415,-10
416,-18
417,-24
418,-33
419,-45
420,-64
421,-73
422,-79
423,-83
424,-88
425,-91
426,-94
427,-96
428,-97
429,-98
430,-98
431,-98
432,-98
433,-98
434,-98
435,-98
436,-97
437,-97
438,-96
439,-96
440,-95
441,-89
442,-76
443,-61
444,-43
445,-29
446,-21
447,-16
448,-11
449,-7
450,-5
451,-5
452,-7
453,-11
454,-16
455,-20
456,-22
457,-23
458,-25
459,-27
460,-28
461,-30
462,-31
463,-32
464,-33
465,-33
466,-34
467,-35
468,-37
469,-38
470,-40
471,-41
472,-43
473,-44
474,-45
475,-46
476,-47
477,-49
478,-50
479,-51
480,-53
481,-54
482,-57
483,-60
484,-64
485,-66
486,-67
487,-67
488,-66
489,-66
490,-65
491,-63
492,-62
493,-60
494,-58
495,-56
496,-55
497,-56
498,-59
499,-63
500,-67
501,-69
502,-72
503,-76
504,-80
505,-83
506,-86
507,-88
508,-88
509,-89
510,-89
511,-88
512,-87
513,-85
514,-83
515,-79
516,-75
517,-69
518,-63
519,-32
520,18
521,94
522,199
523,322
524,461
525,599
526,721
527,795
528,800
529,753
530,607
531,384
532,128
533,-121
534,-317
535,-441
536,-460
537,-449
538,-374
539,-286
540,-198
541,-121
542,-67
543,-50
544,-40
545,-32
546,-26
547,-23
548,-20
549,-17
550,-16
551,-15
552,-14
553,-14
554,-13
555,-14
556,-13
557,-13
558,-12
559,-10
560,-9
561,-7
562,-6
563,-4
564,-3
565,-1
566,0
567,0
568,1
569,2
570,4
571,5
572,8
573,10
574,14
575,18
576,22
577,26
578,31
579,35
580,40
581,46
582,53
583,63
584,74
585,84
586,94
587,108
588,126
589,142
590,158
591,173
592,196
593,208
594,215
595,221
596,227
597,230
598,233
599,233
600,233
601,231
602,228
603,224
604,218
605,212
606,202
607,183
608,166
609,149
610,132
611,117
612,98
613,74
614,49
615,26
616,8
617,-5
618,-17
619,-32
620,-51
621,-67
622,-77
623,-85
624,-89
625,-92
626,-94
627,-96
628,-97
629,-96
630,-93
631,-89
632,-84
633,-78
634,-74
635,-69
636,-64
637,-60
638,-57
639,-54
640,-51
641,-49
642,-46
643,-44
644,-42
645,-39
646,-37
647,-35
648,-34
649,-34
650,-33
651,-33
652,-33
653,-33
654,-33
655,-32
656,-31
657,-31
658,-31
659,-34
660,-38
661,-42
662,-44
663,-47
664,-49
665,-52
666,-55
667,-58
668,-59
669,-61
670,-64
671,-67
672,-69
673,-71
674,-73
675,-75
676,-76
677,-77
678,-79
679,-80
680,-82
681,-82
682,-84
683,-85
684,-86
685,-87
686,-88
687,-88
688,-88
689,-88
690,-89
691,-90
692,-91
693,-91
694,-91
695,-92
696,-92
697,-93
698,-93
699,-94
700,-94
701,-94
702,-94
703,-94
704,-97
705,-99
706,-101
707,-101
708,-98
709,-94
710,-88
711,-83
712,-77
713,-71
714,-68
715,-69
716,-72
717,-75
718,-81
719,-86
720,-79
721,-57
722,-16
723,48
724,142
725,252
726,377
727,508
728,625
729,717
730,746
731,736
732,656
733,492
734,277
735,39
736,-174
737,-331
738,-404
739,-409
740,-366
741,-291
742,-211
743,-143
744,-94
745,-63
746,-45
747,-36
748,-32
749,-29
750,-26
751,-23
752,-22
753,-21
754,-20
755,-19
756,-18
757,-17
758,-14
759,-12
760,-11
