,0
0,-44
1,-52
2,-69
3,-96
4,-137
5,-160
6,-173
7,-182
8,-186
9,-185
10,-179
11,-171
12,-156
13,-126
14,-103
15,-89
16,-83
17,-86
18,-95
19,-101
20,-108
21,-115
22,-119
23,-120
24,-117
25,-111
26,-105
27,-97
28,-86
29,-85
30,-89
31,-91
32,-94
33,-96
34,-98
35,-97
36,-93
37,-87
38,-79
39,-63
40,-38
41,-18
42,-4
43,-19
44,-45
45,-71
46,-85
47,-94
48,-99
49,-101
50,-99
51,-93
52,-83
53,-53
54,-5
55,39
56,57
57,74
58,86
59,96
60,102
61,102
62,95
63,84
64,66
65,37
66,14
67,1
68,-10
69,-21
70,-36
71,-51
72,-36
73,-13
74,18
75,59
76,80
77,88
78,93
79,76
80,49
81,20
82,-8
83,-40
84,-65
85,-83
86,-84
87,-68
88,-24
89,41
90,114
91,185
92,248
93,307
94,325
95,334
96,323
97,245
98,141
99,34
100,-56
101,-89
102,-100
103,-79
104,-13
105,25
106,38
107,18
108,-42
109,-95
110,-113
111,-105
112,-80
113,-26
114,10
115,37
116,51
117,60
118,68
119,74
120,80
121,87
122,97
123,100
124,92
125,75
126,50
127,18
128,-9
129,-34
130,-57
131,-75
132,-83
133,-89
134,-92
135,-94
136,-93
137,-88
138,-81
139,-72
140,-55
141,-23
142,13
143,49
144,71
145,84
146,93
147,96
148,91
149,82
150,72
151,61
152,47
153,40
154,45
155,59
156,97
157,148
158,203
159,255
160,280
161,294
162,304
163,309
164,303
165,289
166,266
167,234
168,218
169,210
170,205
171,201
172,197
173,191
174,186
175,181
176,177
177,170
178,155
179,123
180,65
181,-12
182,-105
183,-176
184,-199
185,-187
186,-151
187,-94
188,-43
189,-20
190,-5
191,4
192,4
193,-11
194,-28
195,-45
196,-53
197,-59
198,-66
199,-63
200,-44
201,-37
202,-33
203,-30
204,-26
205,-22
206,-19
207,-16
208,-13
209,-11
210,-8
211,-6
212,-5
213,-5
214,-5
215,-5
216,-5
217,-5
218,-5
219,-4
220,-3
221,0
222,3
223,-2
224,-16
225,-29
226,-44
227,-52
228,-58
229,-63
230,-68
231,-71
232,-65
233,-54
234,-46
235,-39
236,-33
237,-29
238,-28
239,-31
240,-37
241,-46
242,-61
243,-93
244,-118
245,-135
246,-142
247,-139
248,-133
249,-129
250,-125
251,-120
252,-117
253,-116
254,-116
255,-117
256,-119
257,-121
258,-123
259,-129
260,-137
261,-124
262,-104
263,-79
264,-54
265,-27
266,21
267,50
268,59
269,62
270,57
271,46
272,28
273,5
274,-16
275,-35
276,-48
277,-58
278,-69
279,-79
280,-89
281,-88
282,-74
283,-63
284,-54
285,-46
286,-39
287,-31
288,-18
289,4
290,29
291,50
292,61
293,67
294,71
295,76
296,81
297,87
298,98
299,110
300,99
301,81
302,59
303,42
304,28
305,16
306,5
307,-4
308,-3
309,9
310,30
311,54
312,67
313,74
314,80
315,83
316,83
317,80
318,76
319,71
320,65
321,57
322,52
323,53
324,56
325,59
326,62
327,64
328,63
329,56
330,47
331,37
332,24
333,24
334,35
335,66
336,130
337,211
338,296
339,374
340,436
341,465
342,464
343,431
344,350
345,238
346,120
347,20
348,-32
349,-48
350,-62
351,-75
352,-98
353,-114
354,-122
355,-114
356,-60
357,-4
358,47
359,71
360,77
361,82
362,88
363,93
364,102
365,136
366,181
367,219
368,251
369,263
370,271
371,268
372,240
373,205
374,169
375,136
376,105
377,89
378,77
379,68
380,69
381,82
382,96
383,112
384,124
385,131
386,136
387,140
388,144
389,149
390,152
391,157
392,166
393,185
394,204
395,217
396,224
397,233
398,251
399,268
400,276
401,282
402,287
403,291
404,294
405,298
406,307
407,326
408,341
409,349
410,354
411,357
412,357
413,354
414,349
415,344
416,336
417,325
418,316
419,293
420,264
421,238
422,227
423,218
424,211
425,206
426,198
427,186
428,168
429,150
430,142
431,137
432,130
433,122
434,98
435,67
436,48
437,34
438,25
439,21
440,19
441,18
442,17
443,16
444,14
445,13
446,14
447,17
448,22
449,27
450,32
451,37
452,42
453,47
454,51
455,56
456,66
457,74
458,75
459,77
460,77
461,76
462,74
463,79
464,93
465,101
466,101
467,95
468,91
469,88
470,86
471,83
472,80
473,75
474,71
475,65
476,59
477,51
478,43
479,38
480,35
481,31
482,26
483,23
484,27
485,34
486,43
487,53
488,42
489,30
490,20
491,19
492,26
493,44
494,57
495,61
496,53
497,43
498,34
499,28
500,15
501,-12
502,-54
503,-101
504,-147
505,-175
506,-185
507,-191
508,-195
509,-201
510,-208
511,-215
512,-226
513,-238
514,-256
515,-276
516,-304
517,-334
518,-362
519,-388
520,-405
521,-410
522,-413
523,-414
524,-412
525,-409
526,-406
527,-402
528,-400
529,-403
530,-410
531,-422
532,-438
533,-448
534,-455
535,-459
536,-459
537,-456
538,-451
539,-442
540,-429
541,-416
542,-405
543,-399
544,-397
545,-394
546,-389
547,-384
548,-378
549,-366
550,-348
551,-331
552,-315
553,-289
554,-264
555,-251
556,-244
557,-239
558,-236
559,-236
560,-240
561,-246
562,-250
563,-254
564,-258
565,-261
566,-265
567,-268
568,-273
569,-279
570,-288
571,-289
572,-282
573,-262
574,-212
575,-131
576,-21
577,97
578,201
579,257
580,231
581,123
582,-35
583,-206
584,-355
585,-447
586,-468
587,-465
588,-430
589,-378
590,-344
591,-332
592,-341
593,-367
594,-401
595,-412
596,-402
597,-370
598,-319
599,-272
600,-231
601,-197
602,-170
603,-146
604,-133
605,-124
606,-116
607,-107
608,-95
609,-79
610,-59
611,-49
612,-46
613,-43
614,-45
615,-55
616,-62
617,-68
618,-73
619,-75
620,-74
621,-72
622,-68
623,-55
624,-31
625,-2
626,18
627,26
628,28
629,26
630,20
631,11
632,0
633,-5
634,-9
635,-11
636,-11
637,-7
638,0
639,9
640,26
641,45
642,61
643,77
644,89
645,104
646,128
647,159
648,190
649,205
650,214
651,220
652,225
653,229
654,235
655,241
656,233
657,213
658,183
659,155
660,129
661,113
662,98
663,82
664,53
665,20
666,-3
667,-11
668,-11
669,-6
670,-3
671,-1
672,1
673,4
674,9
675,16
676,24
677,35
678,35
679,23
680,9
681,-5
682,-12
683,-16
684,-20
685,-22
686,-22
687,-19
688,-14
689,-1
690,24
691,56
692,68
693,74
694,78
695,80
696,76
697,66
698,48
699,28
700,17
701,9
702,10
703,20
704,26
705,29
706,31
707,33
708,35
709,38
710,40
711,42
712,44
713,45
714,47
715,49
716,53
717,71
718,100
719,109
720,103
721,89
722,51
723,17
724,-2
725,-8
726,-8
727,-3
728,1
729,5
730,13
731,29
732,42
733,56
734,63
735,60
736,53
737,31
738,6
739,0
740,-5
741,-10
742,-13
743,-16
744,-19
745,-22
746,-25
747,-28
748,-31
749,-34
750,-37
751,-40
752,-47
753,-57
754,-48
755,-34
756,-18
757,-6
758,3
759,15
760,23
761,29
762,33
763,38
764,43
765,52
766,66
767,84
768,94
769,97
770,99
771,100
772,101
773,99
774,94
775,87
776,75
777,58
778,45
779,35
780,24
781,15
782,7
783,-1
784,-10
785,-20
786,-30
787,-38
788,-45
789,-53
790,-62
791,-71
792,-83
793,-98
794,-112
795,-120
796,-113
797,-93
798,-53
799,4
800,83
801,179
802,282
803,375
804,425
805,426
806,378
807,268
808,125
809,-22
810,-143
811,-195
812,-212
813,-201
814,-166
815,-137
816,-128
817,-140
818,-161
819,-176
820,-186
821,-184
822,-156
823,-118
824,-79
825,-65
826,-58
827,-54
828,-65
829,-78
830,-88
831,-92
832,-95
833,-99
834,-87
835,-71
836,-58
837,-49
838,-38
839,-20
840,-5
841,3
842,7
843,4
844,-5
845,-19
846,-37
847,-49
848,-58
849,-62
850,-67
851,-64
852,-43
853,-15
854,2
855,23
856,33
857,35
858,37
859,38
860,41
861,45
862,59
863,101
864,138
865,158
866,171
867,179
868,184
869,188
870,195
871,194
872,174
873,138
874,126
875,122
876,134
877,149
878,160
879,163
880,163
881,164
882,163
883,161
884,152
885,127
886,98
887,67
888,48
889,29
890,10
891,-2
892,-10
893,-15
894,-15
895,-11
896,-5
897,-1
898,3
899,7
