,0
0,-156
1,-156
2,-157
3,-158
4,-158
5,-158
6,-157
7,-155
8,-152
9,-151
10,-150
11,-150
12,-151
13,-152
14,-154
15,-156
16,-157
17,-158
18,-159
19,-160
20,-161
21,-162
22,-163
23,-163
24,-164
25,-164
26,-164
27,-163
28,-162
29,-161
30,-159
31,-157
32,-154
33,-151
34,-148
35,-146
36,-144
37,-143
38,-141
39,-140
40,-139
41,-138
42,-137
43,-136
44,-134
45,-131
46,-128
47,-125
48,-122
49,-120
50,-117
51,-115
52,-113
53,-112
54,-112
55,-112
56,-112
57,-112
58,-110
59,-107
60,-105
61,-102
62,-100
63,-98
64,-96
65,-93
66,-91
67,-89
68,-88
69,-88
70,-88
71,-89
72,-90
73,-90
74,-91
75,-92
76,-92
77,-92
78,-92
79,-92
80,-94
81,-95
82,-96
83,-97
84,-98
85,-100
86,-101
87,-102
88,-103
89,-103
90,-103
91,-101
92,-100
93,-98
94,-97
95,-96
96,-95
97,-96
98,-97
99,-98
100,-99
101,-100
102,-100
103,-98
104,-97
105,-96
106,-94
107,-91
108,-88
109,-85
110,-83
111,-81
112,-80
113,-79
114,-79
115,-77
116,-75
117,-73
118,-70
119,-66
120,-60
121,-54
122,-50
123,-49
124,-52
125,-58
126,-67
127,-77
128,-86
129,-94
130,-100
131,-107
132,-113
133,-119
134,-123
135,-127
136,-131
137,-136
138,-140
139,-144
140,-147
141,-148
142,-148
143,-146
144,-144
145,-141
146,-137
147,-134
148,-130
149,-128
150,-126
151,-126
152,-125
153,-125
154,-124
155,-121
156,-119
157,-117
158,-114
159,-112
160,-109
161,-106
162,-104
163,-99
164,-93
165,-87
166,-60
167,5
168,92
169,201
170,333
171,484
172,636
173,764
174,828
175,850
176,806
177,667
178,433
179,152
180,-125
181,-343
182,-426
183,-456
184,-455
185,-431
186,-369
187,-303
188,-231
189,-157
190,-80
191,-42
192,-28
193,-23
194,-17
195,-13
196,-10
197,-7
198,-3
199,1
200,6
201,11
202,17
203,22
204,26
205,30
206,35
207,42
208,50
209,58
210,67
211,74
212,82
213,89
214,96
215,103
216,108
217,113
218,117
219,122
220,127
221,132
222,137
223,143
224,148
225,153
226,158
227,164
228,170
229,176
230,182
231,188
232,195
233,203
234,211
235,219
236,226
237,232
238,239
239,249
240,264
241,293
242,319
243,346
244,369
245,378
246,382
247,385
248,388
249,391
250,393
251,394
252,394
253,394
254,392
255,389
256,383
257,375
258,363
259,350
260,321
261,267
262,217
263,174
264,137
265,99
266,68
267,44
268,16
269,-5
270,-21
271,-36
272,-52
273,-68
274,-80
275,-90
276,-99
277,-107
278,-114
279,-118
280,-121
281,-123
282,-125
283,-126
284,-127
285,-128
286,-130
287,-131
288,-132
289,-132
290,-133
291,-133
292,-133
293,-133
294,-133
295,-132
296,-132
297,-130
298,-130
299,-130
300,-130
301,-130
302,-130
303,-130
304,-131
305,-131
306,-132
307,-132
308,-132
309,-132
310,-131
311,-130
312,-128
313,-127
314,-125
315,-123
316,-121
317,-120
318,-118
319,-116
320,-113
321,-111
322,-108
323,-105
324,-101
325,-99
326,-96
327,-93
328,-91
329,-89
330,-87
331,-84
332,-82
333,-80
334,-78
335,-78
336,-77
337,-75
338,-74
339,-73
340,-72
341,-72
342,-74
343,-77
344,-80
345,-83
346,-86
347,-89
348,-92
349,-96
350,-99
351,-102
352,-103
353,-103
354,-104
355,-105
356,-106
357,-107
358,-109
359,-111
360,-114
361,-118
362,-121
363,-125
364,-127
365,-128
366,-129
367,-130
368,-130
369,-130
370,-130
371,-130
372,-130
373,-130
374,-130
375,-131
376,-131
377,-131
378,-132
379,-132
380,-132
381,-132
382,-132
383,-132
384,-132
385,-131
386,-130
387,-128
388,-125
389,-122
390,-118
391,-116
392,-113
393,-111
394,-108
395,-105
396,-102
397,-99
398,-95
399,-85
400,-73
401,-64
402,-62
403,-67
404,-76
405,-88
406,-102
407,-123
408,-130
409,-132
410,-135
411,-138
412,-140
413,-131
414,-111
415,-92
416,-72
417,-52
418,-32
419,-23
420,-17
421,-12
422,-8
423,-4
424,-1
425,0
426,3
427,6
428,10
429,14
430,18
431,21
