,0
0,58
1,60
2,62
3,64
4,67
5,71
6,76
7,81
8,87
9,93
10,98
11,103
12,108
13,112
14,116
15,120
16,124
17,128
18,132
19,137
20,141
21,145
22,149
23,154
24,162
25,168
26,172
27,174
28,176
29,178
30,179
31,179
32,179
33,179
34,178
35,177
36,174
37,170
38,166
39,157
40,140
41,124
42,110
43,96
44,80
45,62
46,43
47,29
48,21
49,15
50,9
51,3
52,-7
53,-24
54,-36
55,-43
56,-52
57,-61
58,-66
59,-69
60,-72
61,-75
62,-78
63,-80
64,-81
65,-83
66,-85
67,-86
68,-88
69,-89
70,-90
71,-91
72,-92
73,-93
74,-94
75,-95
76,-96
77,-96
78,-96
79,-94
80,-92
81,-89
82,-86
83,-83
84,-80
85,-78
86,-76
87,-75
88,-73
89,-71
90,-70
91,-68
92,-67
93,-66
94,-64
95,-63
96,-62
97,-61
98,-60
99,-59
100,-58
101,-58
102,-57
103,-57
104,-56
105,-55
106,-54
107,-53
108,-52
109,-51
110,-49
111,-47
112,-46
113,-44
114,-44
115,-44
116,-43
117,-43
118,-43
119,-42
120,-42
121,-42
122,-42
123,-42
124,-41
125,-39
126,-38
127,-38
128,-37
129,-37
130,-36
131,-34
132,-32
133,-30
134,-29
135,-27
136,-25
137,-22
138,-19
139,-16
140,-14
141,-12
142,-11
143,-9
144,-7
145,-5
146,-3
147,-1
148,0
149,3
150,5
151,7
152,10
153,12
154,14
155,16
156,18
157,20
158,22
159,25
160,27
161,29
162,31
163,32
164,30
165,26
166,21
167,17
168,12
169,6
170,1
171,-3
172,-7
173,-10
174,-12
175,-14
176,-16
177,-18
178,-20
179,-21
180,-22
181,-22
182,-22
183,-21
184,-20
185,-19
186,-17
187,-16
188,-14
189,-11
190,-8
191,-5
192,-1
193,3
194,9
195,22
196,42
197,76
198,120
199,186
200,269
201,362
202,439
203,468
204,423
205,308
206,148
207,-12
208,-129
209,-163
210,-161
211,-115
212,-68
213,-38
214,-30
215,-25
216,-22
217,-20
218,-17
219,-15
220,-13
221,-11
222,-9
223,-7
224,-5
225,-4
226,-3
227,-2
228,0
229,0
230,2
231,4
232,6
233,8
234,10
235,12
236,14
237,17
238,19
239,22
240,25
241,28
242,32
243,35
244,38
245,41
246,44
247,47
248,50
249,54
250,56
251,59
252,63
253,66
254,72
255,80
256,87
257,92
258,98
259,106
260,118
261,128
262,136
263,143
264,150
265,154
266,157
267,159
268,162
269,163
270,164
271,165
272,164
273,163
274,162
275,160
276,157
277,154
278,150
279,144
280,135
281,124
282,112
283,98
284,90
285,82
286,74
287,63
288,47
289,29
290,14
291,3
292,-4
293,-13
294,-27
295,-44
296,-60
297,-69
298,-75
299,-80
300,-85
301,-90
302,-96
303,-103
304,-108
305,-111
306,-113
307,-115
308,-116
309,-117
310,-116
311,-113
312,-108
313,-103
314,-100
315,-98
316,-95
317,-92
318,-90
319,-88
320,-87
321,-87
322,-88
323,-89
324,-90
325,-92
326,-94
327,-96
328,-99
329,-103
330,-107
331,-109
332,-107
333,-102
334,-98
335,-94
336,-91
337,-88
338,-85
339,-82
340,-80
341,-78
342,-76
343,-75
344,-74
345,-72
346,-71
347,-69
348,-66
349,-63
350,-62
351,-64
352,-66
353,-68
354,-70
355,-72
356,-74
357,-75
358,-76
359,-75
360,-71
361,-67
362,-63
363,-59
364,-55
365,-50
366,-46
367,-42
368,-39
369,-37
370,-35
371,-34
372,-32
373,-31
374,-30
375,-29
376,-29
377,-29
378,-28
379,-27
380,-26
381,-25
382,-24
383,-24
384,-23
385,-22
386,-21
387,-20
388,-18
389,-17
390,-16
391,-14
392,-12
393,-9
394,-5
395,0
396,4
397,8
398,12
399,15
400,18
401,21
402,23
403,25
404,25
405,26
406,26
407,25
408,23
409,21
410,19
411,16
412,14
413,11
414,9
415,7
416,4
417,1
418,-1
419,-4
420,-6
421,-7
422,-8
423,-9
424,-10
425,-10
426,-10
427,-11
428,-11
429,-12
430,-12
431,-13
432,-13
433,-13
434,-11
435,-8
436,-4
437,2
438,13
439,28
440,55
441,96
442,157
443,242
444,345
445,445
446,505
447,507
448,455
449,321
450,155
451,0
452,-106
453,-134
454,-131
455,-83
456,-38
457,-13
458,-6
459,-3
460,0
461,2
462,4
463,7
464,9
465,12
466,14
467,16
468,18
469,20
470,21
471,23
472,27
473,31
474,35
475,39
476,44
477,51
478,57
479,62
480,67
481,72
482,76
483,79
484,82
485,85
486,88
487,90
488,92
489,94
490,96
491,99
492,101
493,103
494,106
495,108
496,110
497,112
498,115
499,118
500,122
501,128
502,133
503,138
504,144
505,155
506,173
507,184
508,190
509,194
510,197
511,199
512,200
513,200
514,201
515,201
516,202
517,203
518,204
519,205
520,202
521,196
522,185
523,172
524,160
525,146
526,131
527,114
528,98
529,86
530,77
531,67
532,52
533,37
534,22
535,7
536,-8
537,-21
538,-31
539,-42
540,-50
541,-56
542,-61
543,-69
544,-76
545,-80
546,-84
547,-87
548,-90
549,-93
550,-94
551,-95
552,-96
553,-96
554,-97
555,-97
556,-97
557,-97
558,-97
559,-98
560,-99
561,-100
562,-100
563,-100
564,-100
565,-100
566,-100
567,-98
568,-96
569,-93
570,-90
571,-87
572,-85
573,-83
574,-82
575,-81
576,-79
577,-78
578,-76
579,-75
580,-74
581,-72
582,-70
583,-68
584,-67
585,-66
586,-66
587,-65
588,-64
589,-63
590,-62
591,-61
592,-61
593,-60
594,-59
595,-56
596,-54
597,-52
598,-51
599,-50
600,-50
601,-49
602,-48
603,-48
604,-48
605,-48
606,-49
607,-48
608,-46
609,-45
610,-45
611,-46
612,-48
613,-49
614,-50
615,-50
616,-50
617,-51
618,-53
619,-54
620,-54
621,-54
622,-54
623,-54
624,-54
625,-53
626,-51
627,-48
628,-44
629,-41
630,-38
631,-35
632,-30
633,-24
634,-20
635,-16
636,-14
637,-12
638,-11
639,-10
640,-8
641,-6
642,-5
643,-4
644,-4
645,-3
646,-3
647,-2
648,-2
649,-1
650,-1
651,-1
652,0
653,1
654,-1
655,-8
656,-13
657,-17
658,-21
659,-24
660,-27
661,-29
662,-31
663,-34
664,-35
665,-37
666,-38
667,-40
668,-41
669,-43
670,-44
671,-46
672,-48
673,-50
674,-51
675,-51
676,-49
677,-46
678,-42
679,-34
680,-20
681,-5
682,9
683,36
684,74
685,131
686,207
687,297
688,388
689,460
690,480
691,470
692,397
693,272
694,124
695,-12
696,-108
697,-139
698,-138
699,-104
700,-62
701,-37
702,-31
703,-28
704,-24
705,-20
706,-15
707,-11
708,-7
709,-3
710,0
711,3
712,6
713,8
714,11
715,13
716,16
717,20
718,22
719,25
720,27
721,29
722,31
723,33
724,36
725,38
726,41
727,43
728,46
729,48
730,51
731,54
732,57
733,64
734,70
735,75
736,81
737,86
738,90
739,95
740,100
741,104
742,109
