,0
0,-33
1,-33
2,-33
3,-33
4,-34
5,-34
6,-35
7,-36
8,-38
9,-40
10,-41
11,-43
12,-44
13,-45
14,-46
15,-47
16,-48
17,-48
18,-48
19,-48
20,-48
21,-48
22,-49
23,-51
24,-54
25,-57
26,-61
27,-65
28,-69
29,-74
30,-77
31,-80
32,-83
33,-84
34,-85
35,-87
36,-89
37,-91
38,-92
39,-94
40,-95
41,-96
42,-98
43,-100
44,-101
45,-102
46,-101
47,-101
48,-99
49,-99
50,-98
51,-98
52,-97
53,-96
54,-96
55,-95
56,-95
57,-94
58,-94
59,-93
60,-92
61,-91
62,-90
63,-88
64,-86
65,-84
66,-81
67,-78
68,-74
69,-71
70,-68
71,-63
72,-50
73,-40
74,-34
75,-30
76,-28
77,-25
78,-23
79,-21
80,-19
81,-17
82,-16
83,-16
84,-16
85,-17
86,-18
87,-19
88,-20
89,-22
90,-23
91,-25
92,-26
93,-28
94,-30
95,-31
96,-33
97,-35
98,-36
99,-38
100,-39
101,-41
102,-42
103,-44
104,-45
105,-47
106,-48
107,-48
108,-50
109,-53
110,-54
111,-53
112,-48
113,-40
114,-29
115,-15
116,5
117,23
118,44
119,73
120,128
121,204
122,318
123,473
124,664
125,898
126,1095
127,1204
128,1203
129,1085
130,797
131,451
132,126
133,-133
134,-225
135,-233
136,-177
137,-99
138,-62
139,-28
140,-33
141,-55
142,-63
143,-70
144,-76
145,-81
146,-83
147,-84
148,-85
149,-85
150,-84
151,-82
152,-80
153,-75
154,-69
155,-62
156,-56
157,-49
158,-41
159,-31
160,-24
161,-17
162,-11
163,-7
164,-3
165,0
166,2
167,6
168,10
169,14
170,18
171,22
172,27
173,33
174,40
175,48
176,61
177,74
178,85
179,95
180,104
181,111
182,117
183,123
184,129
185,134
186,139
187,145
188,152
189,162
190,177
191,190
192,202
193,210
194,217
195,223
196,229
197,236
198,242
199,250
200,260
201,273
202,287
203,303
204,318
205,334
206,349
207,363
208,378
209,392
210,403
211,412
212,418
213,423
214,428
215,431
216,433
217,430
218,424
219,414
220,401
221,384
222,356
223,334
224,311
225,289
226,271
227,246
228,214
229,183
230,147
231,114
232,89
233,66
234,43
235,20
236,-9
237,-21
