,0
0,408
1,379
2,349
3,320
4,290
5,256
6,223
7,196
8,182
9,168
10,153
11,134
12,118
13,110
14,107
15,110
16,117
17,125
18,127
19,130
20,135
21,145
22,165
23,186
24,201
25,214
26,224
27,237
28,249
29,263
30,277
31,292
32,309
33,325
34,340
35,353
36,366
37,380
38,398
39,418
40,434
41,445
42,457
43,472
44,488
45,504
46,528
47,546
48,555
49,559
50,551
51,527
52,493
53,456
54,417
55,382
56,350
57,322
58,315
59,318
60,321
61,326
62,329
63,330
64,331
65,330
66,326
67,319
68,310
69,301
70,287
71,268
72,245
73,225
74,201
75,178
76,153
77,135
78,114
79,94
80,77
81,65
82,55
83,41
84,29
85,22
86,19
87,17
88,18
89,22
90,32
91,45
92,56
93,48
94,17
95,-20
96,-57
97,-89
98,-117
99,-148
100,-182
101,-205
102,-211
103,-204
104,-188
105,-175
106,-167
107,-170
108,-179
109,-189
110,-200
111,-211
112,-226
113,-254
114,-285
115,-303
116,-310
117,-313
118,-317
119,-320
120,-320
121,-317
122,-309
123,-300
124,-291
125,-281
126,-277
127,-276
128,-272
129,-267
130,-261
131,-267
132,-297
133,-339
134,-392
135,-448
136,-505
137,-558
138,-601
139,-634
140,-659
141,-669
142,-667
143,-656
144,-642
145,-624
146,-609
147,-601
148,-599
149,-598
150,-592
151,-584
152,-577
153,-573
154,-572
155,-574
156,-579
157,-583
158,-588
159,-594
160,-603
161,-610
162,-614
163,-609
164,-601
165,-593
166,-589
167,-585
168,-582
169,-578
170,-577
171,-577
172,-579
173,-579
174,-580
175,-580
176,-581
177,-581
178,-579
179,-573
180,-565
181,-555
182,-552
183,-550
184,-547
185,-538
186,-526
187,-516
188,-510
189,-506
190,-500
191,-484
192,-471
193,-463
194,-458
195,-457
196,-460
197,-464
198,-470
199,-476
200,-485
201,-497
202,-511
203,-523
204,-528
205,-530
206,-531
207,-532
208,-533
209,-534
210,-533
211,-527
212,-518
213,-508
214,-496
215,-488
216,-476
217,-458
218,-428
219,-399
220,-374
221,-362
222,-350
223,-335
224,-315
225,-296
226,-286
227,-283
228,-283
229,-282
230,-277
231,-270
232,-266
233,-266
234,-267
235,-268
236,-269
237,-268
238,-267
239,-270
240,-271
241,-273
242,-274
243,-274
244,-272
245,-273
246,-274
247,-275
248,-277
249,-281
250,-283
251,-286
252,-287
253,-286
254,-286
255,-287
256,-290
257,-290
258,-287
259,-284
260,-280
261,-278
262,-277
263,-274
264,-269
265,-258
266,-250
267,-244
268,-238
269,-230
270,-223
271,-219
272,-217
273,-216
274,-214
275,-213
276,-212
277,-209
278,-206
279,-206
280,-208
281,-213
282,-220
283,-224
284,-227
285,-229
286,-232
287,-234
288,-236
289,-237
290,-237
291,-235
292,-232
293,-230
294,-227
295,-225
296,-223
297,-217
298,-208
299,-198
300,-188
301,-178
302,-169
303,-162
304,-154
305,-147
306,-143
307,-139
308,-135
309,-125
310,-111
311,-98
312,-86
313,-71
314,-56
315,-39
316,-21
317,-4
318,8
319,19
320,32
321,47
322,60
323,68
324,72
325,67
326,49
327,13
328,-44
329,-119
330,-200
331,-278
332,-335
333,-356
334,-356
335,-329
336,-277
337,-214
338,-154
339,-104
340,-63
341,-18
342,34
343,91
344,142
345,181
346,210
347,227
348,237
349,244
350,248
351,252
352,257
353,262
354,267
355,270
356,272
357,276
358,280
359,285
360,290
361,293
362,291
363,286
364,281
365,278
366,274
367,265
368,253
369,242
370,237
371,235
372,237
373,237
374,236
375,232
376,229
377,226
378,225
379,223
380,222
381,217
382,210
383,203
384,194
385,187
386,176
387,162
388,151
389,142
390,137
391,133
392,126
393,117
394,110
395,107
396,104
397,99
398,90
399,75
400,57
401,40
402,30
403,25
404,19
405,14
406,15
407,18
408,24
409,30
410,38
411,51
412,64
413,81
414,100
415,114
416,122
417,129
418,138
419,153
420,170
421,180
422,183
423,184
424,186
425,191
426,196
427,200
428,203
429,206
430,211
431,218
432,226
433,231
434,234
435,237
436,239
437,243
438,251
439,258
440,265
441,269
442,274
443,280
444,288
445,297
446,306
447,311
448,314
449,316
450,318
451,322
452,325
453,328
454,326
455,323
456,318
457,312
458,305
459,298
460,291
461,285
462,281
463,281
464,278
465,274
466,272
467,268
468,259
469,249
470,237
471,227
472,217
473,207
474,204
475,204
476,198
477,187
478,176
479,168
480,163
481,154
482,144
483,136
484,132
485,131
486,131
487,129
488,120
489,105
490,90
491,75
492,62
493,49
494,38
495,34
496,31
497,30
498,29
499,23
500,14
501,7
502,0
503,-14
504,-26
505,-34
506,-39
507,-41
508,-40
509,-40
510,-40
511,-42
512,-43
513,-44
514,-47
515,-59
516,-72
517,-85
518,-91
519,-89
520,-83
521,-74
522,-56
523,-39
524,-32
525,-40
526,-72
527,-127
528,-202
529,-291
530,-377
531,-441
532,-461
533,-454
534,-418
535,-365
536,-309
537,-262
538,-227
539,-196
540,-157
541,-111
542,-67
543,-24
544,11
545,38
546,52
547,61
548,68
549,81
550,89
551,94
552,95
553,96
554,100
555,102
556,102
557,103
558,102
559,101
560,102
561,102
562,101
563,100
564,101
565,105
566,110
567,115
568,120
569,122
570,125
571,124
572,125
573,127
574,129
575,129
576,131
577,132
578,133
579,131
580,131
581,132
582,134
583,135
584,136
585,137
586,137
587,133
588,126
589,120
590,114
591,108
592,103
593,99
594,97
595,97
596,97
597,93
598,87
599,83
600,82
601,81
602,81
603,80
604,82
605,89
606,96
607,108
608,127
609,141
610,159
611,177
612,196
613,216
614,235
615,247
616,257
617,263
618,267
