,0
0,216
1,218
2,220
3,220
4,219
5,217
6,214
7,210
8,205
9,199
10,192
11,183
12,166
13,147
14,126
15,101
16,73
17,52
18,34
19,19
20,5
21,-7
22,-15
23,-21
24,-27
25,-32
26,-35
27,-38
28,-40
29,-42
30,-44
31,-46
32,-47
33,-48
34,-50
35,-52
36,-54
37,-55
38,-55
39,-51
40,-44
41,-37
42,-31
43,-27
44,-24
45,-20
46,-17
47,-14
48,-13
49,-11
50,-10
51,-8
52,-5
53,-2
54,0
55,2
56,4
57,8
58,11
59,14
60,16
61,19
62,21
63,25
64,29
65,33
66,39
67,45
68,51
69,58
70,65
71,72
72,78
73,82
74,86
75,89
76,92
77,94
78,97
79,99
80,100
81,101
82,103
83,104
84,105
85,106
86,106
87,106
88,106
89,106
90,106
91,106
92,106
93,106
94,106
95,107
96,107
97,107
98,107
99,107
100,107
101,107
102,108
103,108
104,110
105,112
106,114
107,117
108,120
109,123
110,126
111,130
112,134
113,138
114,142
115,146
116,152
117,161
118,169
119,178
120,184
121,191
122,197
123,203
124,207
125,209
126,212
127,213
128,215
129,216
130,216
131,217
132,218
133,218
134,220
135,221
136,222
137,222
138,222
139,223
140,225
141,227
142,229
143,230
144,231
145,231
146,231
147,232
148,232
149,231
150,229
151,227
152,225
153,223
154,222
155,220
156,217
157,213
158,209
159,204
160,197
161,177
162,159
163,143
164,131
165,122
166,114
167,107
168,100
169,91
170,83
171,74
172,67
173,61
174,54
175,48
176,41
177,33
178,25
179,16
180,6
181,-5
182,-22
183,-35
184,-34
185,-22
186,3
187,79
188,210
189,386
190,596
191,819
192,1039
193,1223
194,1307
195,1300
196,1179
197,920
198,581
199,226
200,-78
201,-265
202,-311
203,-306
204,-231
205,-138
206,-113
207,-106
208,-102
209,-111
210,-116
211,-117
212,-118
213,-119
214,-118
215,-119
216,-120
217,-120
218,-122
219,-124
220,-125
221,-125
222,-124
223,-122
224,-121
225,-120
226,-118
227,-116
228,-114
229,-111
230,-109
231,-106
232,-104
233,-102
234,-100
235,-98
236,-97
237,-95
238,-93
239,-91
240,-88
241,-85
242,-80
243,-75
244,-70
245,-65
246,-60
247,-55
248,-49
249,-43
250,-36
251,-30
252,-23
253,-16
254,-8
255,0
256,7
257,14
258,20
259,25
260,31
261,38
262,47
263,60
264,73
265,86
266,100
267,114
268,128
269,143
270,156
271,169
272,178
273,186
274,193
275,199
276,203
277,206
278,208
279,209
280,211
281,214
282,217
283,220
284,219
285,212
286,199
287,177
288,145
289,113
290,79
291,50
292,27
293,7
294,-12
295,-31
296,-49
297,-64
298,-76
299,-90
300,-105
301,-114
302,-120
303,-125
304,-129
305,-132
306,-134
307,-134
308,-133
309,-129
310,-123
311,-118
312,-113
313,-110
314,-107
315,-104
316,-101
317,-98
318,-96
319,-94
320,-92
321,-91
322,-90
323,-88
324,-87
325,-87
326,-86
327,-86
328,-87
329,-87
330,-86
331,-86
332,-85
333,-85
334,-85
335,-84
336,-83
337,-82
338,-80
339,-79
340,-79
341,-78
342,-77
343,-76
344,-73
345,-71
346,-69
347,-68
348,-68
349,-67
350,-66
351,-65
352,-64
353,-63
354,-63
355,-63
356,-62
357,-61
358,-61
359,-60
360,-61
361,-61
362,-61
363,-61
364,-61
365,-61
366,-61
367,-61
368,-61
369,-61
370,-61
371,-61
372,-62
373,-62
374,-62
375,-62
376,-62
377,-61
378,-58
379,-50
380,-49
381,-59
382,-64
383,-67
384,-69
385,-71
386,-72
387,-73
388,-74
389,-75
390,-76
391,-76
392,-75
393,-72
394,-69
395,-65
396,-62
397,-58
398,-54
399,-51
400,-49
401,-47
402,-46
403,-46
404,-46
405,-46
406,-45
407,-45
408,-44
409,-43
410,-42
411,-39
412,-37
413,-36
414,-34
415,-33
416,-32
417,-30
418,-28
419,-25
420,-21
421,-17
422,-10
423,6
424,13
425,16
426,18
427,21
428,23
429,25
430,25
431,20
432,11
433,0
434,-9
435,-23
436,-37
437,-50
438,-62
439,-72
440,-80
441,-87
442,-93
443,-99
444,-105
445,-111
446,-116
447,-121
448,-127
449,-132
450,-135
451,-137
452,-139
453,-139
454,-138
455,-137
456,-135
457,-130
458,-122
459,-113
460,-102
461,-56
462,71
463,253
464,483
465,743
466,997
467,1208
468,1304
469,1296
470,1152
471,857
472,490
473,125
474,-167
475,-345
476,-394
477,-348
478,-254
479,-186
480,-162
481,-160
482,-169
483,-177
484,-186
485,-190
486,-183
487,-168
488,-161
489,-156
490,-152
491,-149
492,-146
493,-142
494,-139
495,-136
496,-133
497,-131
498,-129
499,-127
500,-126
501,-125
502,-125
503,-123
504,-121
505,-119
506,-115
507,-111
508,-107
509,-102
510,-97
511,-92
512,-86
513,-80
514,-75
515,-70
516,-64
517,-58
518,-53
519,-48
520,-44
521,-41
522,-38
523,-33
524,-28
525,-22
526,-15
527,-7
528,1
529,9
530,16
531,25
532,35
533,47
534,59
535,72
536,87
537,100
538,110
539,118
540,130
541,147
542,170
543,180
544,186
545,192
546,197
547,202
548,205
549,207
550,209
551,209
552,210
553,210
554,209
555,208
556,205
557,202
558,198
559,194
560,190
561,184
562,175
563,155
564,140
565,121
566,93
567,61
568,27
569,-6
570,-41
571,-69
572,-90
573,-105
574,-113
575,-119
576,-123
577,-125
578,-128
579,-130
580,-132
581,-133
582,-135
583,-138
584,-141
585,-148
586,-152
587,-148
588,-139
589,-134
590,-129
591,-124
592,-121
593,-119
594,-118
595,-120
596,-122
597,-124
598,-125
599,-127
600,-129
601,-131
602,-133
603,-135
604,-136
605,-136
606,-134
607,-132
608,-129
609,-126
610,-123
611,-120
612,-116
613,-111
614,-105
615,-102
616,-102
617,-104
618,-106
619,-108
620,-108
621,-110
622,-112
623,-114
624,-115
625,-116
626,-117
627,-117
628,-118
629,-119
630,-120
631,-121
632,-120
633,-120
634,-122
635,-123
636,-120
637,-112
638,-108
639,-103
640,-99
641,-96
642,-96
643,-97
644,-100
645,-103
646,-106
647,-108
648,-111
649,-115
650,-119
651,-122
652,-123
653,-122
654,-119
655,-116
656,-113
657,-111
658,-109
659,-106
660,-103
661,-100
662,-98
663,-95
664,-94
665,-92
666,-89
667,-86
668,-83
669,-79
670,-74
671,-69
672,-62
673,-54
674,-46
675,-39
676,-32
677,-25
678,-13
679,2
680,9
681,11
682,12
683,13
684,14
685,14
686,14
687,14
688,13
689,13
690,14
691,15
692,16
693,17
694,18
695,19
696,21
697,24
698,28
699,32
700,37
701,42
702,53
703,78
704,95
705,104
706,111
707,116
708,120
709,123
710,127
711,129
712,131
713,132
714,133
715,134
716,135
717,137
718,139
719,140
720,140
721,138
722,133
723,126
724,118
725,111
726,103
727,94
728,85
729,75
730,66
731,58
732,52
733,47
734,42
735,37
736,33
737,30
738,28
739,25
740,23
741,20
742,16
743,10
744,5
745,7
746,15
747,31
748,77
749,176
750,321
751,510
752,734
753,976
754,1218
755,1416
756,1489
757,1472
758,1309
759,1010
760,646
761,284
762,-1
763,-163
764,-186
765,-177
766,-109
767,-55
768,-36
769,-22
770,-13
771,-7
772,-2
773,1
774,5
775,9
776,13
777,15
778,17
779,18
780,19
781,21
782,23
783,25
784,26
785,28
786,30
787,33
788,37
789,40
790,42
791,45
792,47
793,50
794,53
795,56
796,58
797,59
798,61
799,62
800,64
801,66
802,67
803,68
804,69
805,70
806,72
807,74
808,76
809,77
810,78
811,79
812,81
813,84
814,90
815,104
816,123
817,134
818,142
819,148
820,154
821,160
822,164
823,168
824,173
825,179
826,187
827,196
828,209
829,224
830,241
831,260
832,274
833,284
834,293
835,301
836,308
837,314
838,320
839,325
840,330
841,334
842,337
843,338
844,338
845,335
846,330
847,322
848,312
849,291
850,257
851,228
852,198
853,174
854,155
855,138
856,117
857,88
858,62
859,43
860,23
861,5
862,-10
863,-20
864,-26
865,-33
866,-40
867,-44
868,-41
869,-36
870,-33
871,-30
872,-26
873,-24
874,-23
875,-23
876,-25
877,-28
878,-31
879,-33
880,-35
881,-37
882,-39
883,-41
884,-42
885,-42
886,-42
887,-42
888,-43
889,-43
890,-43
891,-43
892,-43
893,-44
894,-44
895,-44
896,-44
897,-43
898,-43
899,-42
900,-42
901,-42
902,-42
903,-41
904,-41
905,-42
906,-42
907,-43
908,-43
909,-44
910,-44
911,-45
912,-46
913,-47
914,-48
915,-49
916,-50
917,-52
918,-55
919,-58
920,-60
921,-63
922,-65
923,-66
924,-67
925,-68
926,-69
927,-71
928,-72
929,-73
930,-75
931,-78
932,-81
933,-83
934,-86
935,-88
936,-91
937,-92
938,-93
939,-95
940,-96
941,-96
942,-96
943,-97
944,-97
945,-99
946,-100
947,-102
948,-104
949,-106
950,-107
951,-108
952,-109
953,-109
954,-109
955,-109
956,-109
957,-108
958,-107
959,-106
960,-104
961,-104
962,-103
963,-103
964,-103
965,-103
966,-102
967,-101
968,-99
969,-99
970,-98
971,-97
972,-96
973,-95
974,-93
975,-93
976,-93
977,-94
978,-94
979,-94
980,-94
981,-93
982,-93
983,-92
984,-90
985,-87
986,-83
987,-79
988,-75
989,-71
990,-67
991,-63
992,-57
993,-52
994,-46
995,-41
996,-36
997,-32
998,-27
999,-22
1000,-17
1001,-12
1002,-9
1003,-6
1004,-5
1005,-5
1006,-6
1007,-8
1008,-11
1009,-15
1010,-20
1011,-27
1012,-34
1013,-41
1014,-52
1015,-76
1016,-95
1017,-104
1018,-109
1019,-114
1020,-118
1021,-122
1022,-126
1023,-130
1024,-133
1025,-136
1026,-138
1027,-138
1028,-138
1029,-136
1030,-135
1031,-133
1032,-130
1033,-126
1034,-121
1035,-115
1036,-108
1037,-100
1038,-56
1039,40
1040,184
1041,384
1042,629
1043,896
1044,1145
1045,1323
1046,1388
1047,1308
1048,1077
1049,732
1050,337
1051,-35
1052,-316
1053,-441
1054,-456
1055,-407
1056,-306
1057,-208
1058,-158
1059,-148
1060,-142
1061,-137
1062,-133
1063,-130
1064,-128
1065,-124
1066,-120
1067,-116
1068,-113
1069,-111
1070,-109
1071,-108
1072,-107
1073,-106
1074,-103
1075,-100
1076,-95
1077,-90
1078,-84
1079,-78
1080,-72
1081,-67
1082,-61
1083,-55
1084,-48
1085,-39
1086,-27
1087,-16
1088,-8
1089,-1
1090,2
1091,6
1092,10
1093,12
1094,15
1095,18
1096,22
1097,26
1098,31
1099,36
1100,42
1101,47
1102,52
1103,58
1104,64
1105,71
1106,77
1107,82
1108,87
1109,91
1110,96
1111,102
1112,110
1113,123
1114,137
1115,151
1116,167
1117,188
1118,217
1119,241
1120,260
1121,273
1122,283
1123,289
1124,294
1125,298
1126,301
1127,304
1128,307
1129,308
1130,309
1131,308
1132,305
1133,300
1134,295
1135,289
1136,281
1137,272
1138,255
1139,239
1140,225
1141,207
1142,187
1143,172
1144,157
1145,141
1146,124
1147,101
1148,73
1149,48
1150,29
1151,6
1152,-2
1153,-6
1154,-11
1155,-15
1156,-19
1157,-22
1158,-25
1159,-27
1160,-29
1161,-31
1162,-32
1163,-33
1164,-33
1165,-31
1166,-29
1167,-28
1168,-27
1169,-26
1170,-26
1171,-25
1172,-25
1173,-25
1174,-25
1175,-25
1176,-24
1177,-23
1178,-19
1179,-14
1180,-11
1181,-12
1182,-14
1183,-17
1184,-18
1185,-20
1186,-22
1187,-24
1188,-26
1189,-27
1190,-25
1191,-22
1192,-18
1193,-15
1194,-12
1195,-9
1196,-5
1197,-1
1198,2
1199,3
1200,2
1201,-2
1202,-8
1203,-14
1204,-20
1205,-26
1206,-33
1207,-42
1208,-50
1209,-58
1210,-63
1211,-65
1212,-67
1213,-70
1214,-72
1215,-75
1216,-77
1217,-78
1218,-79
1219,-80
1220,-82
1221,-83
1222,-85
1223,-85
1224,-86
1225,-86
1226,-87
1227,-88
1228,-90
1229,-91
1230,-92
1231,-92
1232,-93
1233,-95
1234,-97
1235,-99
1236,-100
1237,-100
1238,-100
1239,-101
1240,-101
1241,-102
1242,-101
1243,-98
1244,-93
1245,-87
1246,-81
1247,-76
1248,-72
1249,-69
1250,-66
1251,-63
1252,-61
1253,-59
1254,-57
1255,-55
1256,-54
1257,-53
1258,-53
1259,-53
1260,-52
1261,-52
1262,-52
1263,-52
1264,-52
1265,-52
1266,-52
1267,-51
1268,-50
1269,-48
1270,-47
1271,-45
1272,-43
1273,-41
1274,-39
1275,-37
1276,-33
1277,-30
1278,-25
1279,-21
1280,-16
1281,-11
1282,-7
1283,-3
1284,0
1285,5
1286,9
1287,12
1288,16
1289,21
1290,24
1291,28
1292,30
1293,31
1294,31
1295,28
1296,24
1297,19
1298,14
1299,9
1300,4
1301,-2
1302,-9
1303,-17
1304,-24
1305,-30
1306,-35
1307,-41
1308,-48
1309,-58
1310,-69
1311,-78
1312,-86
1313,-92
1314,-97
1315,-101
1316,-105
1317,-110
1318,-113
1319,-116
1320,-119
1321,-123
1322,-128
1323,-137
1324,-136
1325,-110
1326,-38
1327,101
1328,314
1329,587
1330,889
1331,1173
1332,1393
1333,1470
1334,1455
1335,1288
1336,973
1337,582
1338,203
1339,-93
1340,-268
1341,-317
1342,-272
1343,-183
1344,-129
1345,-120
1346,-113
1347,-107
1348,-102
1349,-99
1350,-97
1351,-95
1352,-93
1353,-91
1354,-88
1355,-85
1356,-84
1357,-85
1358,-85
1359,-84
1360,-82
1361,-79
1362,-76
1363,-72
1364,-69
1365,-64
1366,-59
1367,-53
1368,-49
1369,-45
1370,-41
1371,-39
1372,-37
1373,-34
1374,-32
1375,-30
1376,-28
1377,-26
1378,-24
1379,-22
1380,-19
1381,-16
1382,-13
1383,-9
1384,-5
1385,-1
1386,4
1387,14
1388,24
1389,33
1390,41
1391,49
1392,57
1393,67
1394,78
1395,88
1396,98
1397,107
1398,114
1399,122
1400,129
1401,137
1402,145
1403,154
1404,164
1405,173
1406,182
1407,193
1408,211
1409,246
1410,273
1411,288
1412,298
1413,303
1414,306
1415,308
1416,310
1417,311
1418,313
1419,314
1420,315
1421,316
1422,315
1423,312
1424,306
1425,298
1426,288
1427,269
1428,230
1429,197
1430,173
1431,157
1432,137
1433,112
1434,87
1435,60
1436,40
1437,29
1438,18
1439,7
1440,-4
1441,-13
1442,-22
1443,-30
1444,-38
1445,-45
1446,-50
1447,-53
1448,-56
1449,-59
1450,-62
1451,-64
1452,-66
1453,-67
1454,-68
1455,-68
1456,-69
1457,-69
1458,-69
1459,-69
1460,-68
1461,-68
1462,-67
1463,-67
1464,-67
1465,-67
1466,-67
1467,-67
1468,-67
1469,-66
1470,-66
1471,-65
1472,-64
1473,-63
1474,-62
1475,-62
1476,-61
1477,-61
1478,-61
1479,-62
1480,-60
1481,-59
1482,-65
1483,-75
1484,-79
1485,-81
1486,-83
1487,-85
1488,-86
1489,-87
1490,-89
1491,-92
1492,-94
1493,-97
1494,-99
1495,-101
1496,-103
1497,-105
1498,-108
1499,-111
