,0
0,-81
1,-80
2,-80
3,-81
4,-80
5,-80
6,-79
7,-78
8,-77
9,-75
10,-74
11,-71
12,-69
13,-66
14,-64
15,-61
16,-59
17,-55
18,-48
19,-40
20,-32
21,-23
22,-6
23,15
24,34
25,54
26,70
27,83
28,98
29,113
30,127
31,140
32,152
33,161
34,171
35,181
36,195
37,208
38,212
39,214
40,216
41,217
42,213
43,203
44,194
45,187
46,179
47,172
48,166
49,159
50,152
51,144
52,136
53,128
54,112
55,90
56,69
57,49
58,35
59,28
60,21
61,14
62,9
63,3
64,-1
65,-5
66,-11
67,-18
68,-23
69,-26
70,-28
71,-30
72,-32
73,-34
74,-35
75,-37
76,-38
77,-39
78,-40
79,-41
80,-42
81,-43
82,-43
83,-42
84,-42
85,-41
86,-41
87,-41
88,-41
89,-41
90,-40
91,-40
92,-41
93,-41
94,-41
95,-41
96,-41
97,-41
98,-40
99,-38
100,-36
101,-34
102,-31
103,-29
104,-27
105,-25
106,-23
107,-21
108,-19
109,-18
110,-18
111,-19
112,-20
113,-22
114,-23
115,-25
116,-26
117,-27
118,-28
119,-30
120,-30
121,-31
122,-31
123,-32
124,-32
125,-31
126,-31
127,-30
128,-28
129,-27
130,-26
131,-25
132,-23
133,-20
134,-18
135,-22
136,-31
137,-38
138,-46
139,-52
140,-56
141,-59
142,-61
143,-64
144,-66
145,-67
146,-65
147,-59
148,-53
149,-45
150,-35
151,-27
152,-19
153,-15
154,-12
155,-9
156,-7
157,-6
158,-5
159,-4
160,-4
161,-4
162,-5
163,-5
164,-6
165,-6
166,-6
167,-7
168,-7
169,-8
170,-9
171,-9
172,-10
173,-10
174,-12
175,-13
176,-14
177,-14
178,-14
179,-13
180,-12
181,-10
182,-9
183,-8
184,-6
185,-5
186,-3
187,-2
188,0
189,2
190,4
191,6
192,10
193,13
194,15
195,15
196,13
197,11
198,7
199,4
200,2
201,0
202,-2
203,-4
204,-6
205,-8
206,-8
207,-9
208,-9
209,-8
210,-6
211,-4
212,-2
213,0
214,1
215,2
216,2
217,3
218,4
219,5
220,6
221,7
222,7
223,9
224,10
225,11
226,12
227,12
228,12
229,11
230,10
231,10
232,9
233,8
234,7
235,6
236,5
237,6
238,6
239,6
240,6
241,5
242,5
243,4
244,4
245,4
246,2
247,0
248,7
249,29
250,75
251,158
252,282
253,450
254,651
255,852
256,1008
257,1077
258,1018
259,828
260,555
261,264
262,3
263,-193
264,-281
265,-310
266,-298
267,-264
268,-221
269,-183
270,-151
271,-116
272,-95
273,-83
274,-78
275,-75
276,-71
277,-68
278,-66
279,-64
280,-62
281,-61
282,-59
283,-57
284,-55
285,-53
286,-52
287,-50
288,-48
289,-46
290,-44
291,-41
292,-39
293,-37
294,-35
295,-32
296,-30
297,-28
298,-26
299,-24
300,-21
301,-19
302,-16
303,-13
304,-11
305,-9
306,-7
307,-4
308,0
309,6
310,19
311,31
312,46
313,66
314,87
315,105
316,119
317,138
318,155
319,165
320,174
321,182
322,188
323,193
324,197
325,201
326,205
327,209
328,213
329,218
330,223
331,227
332,229
333,227
334,223
335,216
336,205
337,186
338,170
339,158
340,143
341,123
342,99
343,80
344,66
345,54
346,44
347,36
348,26
349,13
350,5
351,0
352,-5
353,-9
354,-13
355,-17
356,-21
357,-24
358,-27
359,-31
360,-34
361,-37
362,-39
363,-42
364,-45
365,-48
366,-51
367,-54
368,-56
369,-57
370,-57
371,-57
372,-56
373,-56
374,-55
375,-54
376,-54
377,-53
378,-53
379,-53
380,-54
381,-54
382,-55
383,-53
384,-51
385,-49
386,-48
387,-47
388,-45
389,-44
390,-42
391,-41
392,-40
393,-39
394,-38
395,-37
396,-36
397,-35
398,-34
399,-33
400,-33
401,-32
402,-31
403,-31
404,-31
405,-31
406,-31
407,-31
408,-31
409,-31
410,-32
411,-32
412,-32
413,-32
414,-32
415,-31
416,-31
417,-30
418,-30
419,-30
420,-30
421,-30
422,-30
423,-30
424,-29
425,-29
426,-28
427,-27
428,-26
429,-25
430,-23
431,-20
432,-17
433,-15
434,-14
435,-15
436,-18
437,-21
438,-23
439,-25
440,-26
441,-29
442,-31
443,-33
444,-35
445,-37
446,-38
447,-39
448,-39
449,-40
450,-39
451,-39
452,-39
453,-39
454,-38
455,-38
456,-37
457,-37
458,-37
459,-36
460,-35
461,-34
462,-33
463,-32
464,-30
465,-29
466,-28
467,-26
468,-24
469,-22
470,-19
471,-18
472,-18
473,-19
474,-22
475,-25
476,-30
477,-36
478,-46
479,-47
480,-39
481,-17
482,49
483,159
484,317
485,520
486,732
487,896
488,970
489,918
490,743
491,488
492,204
493,-57
494,-249
495,-356
496,-384
497,-383
498,-353
499,-304
500,-253
501,-209
502,-170
503,-147
504,-134
505,-129
506,-125
507,-122
508,-118
509,-116
510,-112
511,-109
512,-105
513,-102
514,-98
515,-95
516,-92
517,-89
518,-87
519,-83
520,-79
521,-76
522,-72
523,-69
524,-66
525,-63
526,-61
527,-59
528,-57
529,-56
530,-54
531,-52
532,-49
533,-45
534,-41
535,-36
536,-32
537,-26
538,-13
539,8
540,26
541,40
542,56
543,72
544,87
545,102
546,117
547,131
548,149
549,166
550,180
551,188
552,193
553,196
554,199
555,201
556,203
557,204
558,205
559,204
560,202
561,199
562,195
563,191
564,184
565,171
566,160
567,145
568,127
569,107
570,85
571,69
572,61
573,53
574,46
575,39
576,31
577,22
578,12
579,0
580,-11
581,-23
582,-33
583,-42
584,-50
585,-58
586,-65
587,-70
588,-75
589,-77
590,-79
591,-80
592,-81
