,0
0,-202
1,-205
2,-207
3,-208
4,-207
5,-205
6,-202
7,-197
8,-190
9,-182
10,-172
11,-162
12,-148
13,-122
14,-94
15,-64
16,-42
17,-25
18,-10
19,1
20,12
21,21
22,28
23,33
24,36
25,39
26,43
27,47
28,52
29,57
30,62
31,66
32,70
33,72
34,73
35,73
36,72
37,70
38,67
39,64
40,60
41,56
42,53
43,52
44,51
45,52
46,53
47,54
48,54
49,52
50,51
51,48
52,45
53,41
54,35
55,28
56,23
57,19
58,17
59,16
60,16
61,16
62,17
63,18
64,19
65,19
66,18
67,15
68,11
69,6
70,2
71,-1
72,-4
73,-6
74,-9
75,-10
76,-9
77,-5
78,0
79,6
80,12
81,17
82,21
83,25
84,27
85,29
86,30
87,30
88,30
89,31
90,33
91,35
92,39
93,43
94,47
95,51
96,55
97,56
98,55
99,52
100,49
101,45
102,40
103,37
104,34
105,33
106,33
107,34
108,35
109,37
110,38
111,40
112,41
113,42
114,42
115,40
116,37
117,35
118,33
119,31
120,29
121,28
122,26
123,24
124,23
125,22
126,21
127,19
128,15
129,12
130,9
131,7
132,5
133,4
134,3
135,2
136,1
137,1
138,1
139,0
140,0
141,-2
142,-5
143,-7
144,-10
145,-11
146,-12
147,-12
148,-11
149,-12
150,-13
151,-16
152,-19
153,-23
154,-29
155,-35
156,-42
157,-49
158,-54
159,-59
160,-61
161,-62
162,-63
163,-63
164,-64
165,-65
166,-65
167,-65
168,-65
169,-64
170,-65
171,-65
172,-64
173,-61
174,-56
175,-50
176,-44
177,-38
178,-35
179,-32
180,-30
181,-28
182,-26
183,-24
184,-23
185,-22
186,-20
187,-17
188,-13
189,-10
190,-8
191,-10
192,-11
193,-14
194,-17
195,-21
196,-26
197,-32
198,-39
199,-46
200,-54
201,-62
202,-106
203,-194
204,-305
205,-430
206,-552
207,-610
208,-630
209,-590
210,-468
211,-291
212,-98
213,72
214,166
215,198
216,182
217,130
218,30
219,-9
220,-24
221,-32
222,-39
223,-44
224,-47
225,-50
226,-54
227,-57
228,-60
229,-61
230,-63
231,-63
232,-62
233,-61
234,-61
235,-61
236,-62
237,-63
238,-64
239,-67
240,-71
241,-75
242,-80
243,-84
244,-88
245,-91
246,-94
247,-97
248,-98
249,-99
250,-99
251,-99
252,-98
253,-98
254,-97
255,-96
256,-96
257,-96
258,-97
259,-99
260,-101
261,-103
262,-106
263,-108
264,-111
265,-113
266,-114
267,-115
268,-117
269,-120
270,-125
271,-132
272,-141
273,-152
274,-169
275,-189
276,-207
277,-223
278,-240
279,-260
280,-285
281,-296
282,-301
283,-304
284,-307
285,-310
286,-312
287,-313
288,-313
289,-314
290,-315
291,-315
292,-313
293,-309
294,-304
295,-294
296,-283
297,-270
298,-247
299,-201
300,-169
301,-149
302,-128
303,-106
304,-72
305,-24
306,-5
307,1
308,7
309,12
310,16
311,19
312,21
313,22
314,23
315,23
316,24
317,26
318,27
319,28
320,28
321,29
322,31
323,32
324,33
325,33
326,33
327,34
328,37
329,41
330,45
331,49
332,52
333,55
334,58
335,61
336,64
337,66
338,67
339,65
340,61
341,57
342,52
343,48
344,43
345,39
346,35
347,31
348,27
349,23
350,20
351,17
352,13
353,9
354,6
355,3
356,0
357,-3
358,-10
359,-21
360,-29
361,-25
362,-19
363,-15
364,-12
365,-9
366,-8
367,-7
368,-6
369,-5
370,-5
371,-4
372,-5
373,-7
374,-11
375,-16
376,-20
377,-24
378,-26
379,-28
380,-29
381,-31
382,-33
383,-36
384,-40
385,-43
386,-46
387,-48
388,-51
389,-52
390,-52
391,-52
392,-51
393,-50
394,-50
395,-49
396,-51
397,-53
398,-55
399,-52
400,-44
401,-36
402,-27
403,-16
404,-10
405,-22
406,-42
407,-54
408,-63
409,-73
410,-81
411,-87
412,-87
413,-83
414,-76
415,-68
416,-61
417,-57
418,-54
419,-50
420,-45
421,-40
422,-34
423,-28
424,-23
425,-18
426,-14
427,-11
428,-8
429,-6
430,-5
431,-4
432,-3
433,-2
434,0
435,1
436,4
437,8
438,12
439,16
440,20
441,24
442,28
443,31
444,33
445,34
446,35
447,38
448,40
449,46
450,51
451,54
452,53
453,45
454,35
455,23
456,10
457,-8
458,-22
459,-27
460,-32
461,-35
462,-38
463,-41
464,-44
465,-47
466,-49
467,-52
468,-53
469,-55
470,-57
471,-58
472,-58
473,-58
474,-59
475,-59
476,-61
477,-62
478,-65
479,-66
480,-67
481,-68
482,-69
483,-69
484,-67
485,-63
486,-58
487,-52
488,-46
489,-41
490,-35
491,-30
492,-24
493,-18
494,-14
495,-12
496,-10
497,-9
498,-9
499,-10
500,-14
501,-19
502,-26
503,-35
504,-45
505,-57
506,-85
507,-129
508,-158
509,-195
510,-237
511,-278
512,-344
513,-409
514,-485
515,-520
516,-549
517,-546
518,-478
519,-338
520,-161
521,14
522,153
523,235
524,262
525,245
526,191
527,113
528,66
529,56
530,47
531,40
532,35
533,31
534,28
535,25
536,22
537,21
538,21
539,21
540,22
541,25
542,28
543,29
544,28
545,26
546,23
547,22
548,25
549,31
550,36
551,39
552,42
553,44
554,46
555,48
556,50
557,51
558,53
559,55
560,57
561,59
562,59
563,59
564,58
565,58
566,55
567,52
568,48
569,43
570,39
571,35
572,33
573,30
574,27
575,22
576,18
577,13
578,9
579,2
580,-6
581,-17
582,-29
583,-39
584,-49
585,-58
586,-67
587,-79
588,-95
589,-110
590,-124
591,-137
592,-144
593,-151
594,-156
595,-163
596,-168
597,-172
598,-174
599,-172
600,-168
601,-162
602,-153
603,-141
604,-127
605,-105
606,-65
607,-39
608,-14
609,10
610,43
611,79
612,113
613,146
614,159
615,167
616,173
617,178
618,183
619,187
620,191
621,194
622,198
623,200
624,203
625,205
626,207
627,209
628,210
629,212
630,212
631,211
632,210
633,208
634,206
635,204
636,202
637,199
638,195
639,191
640,188
641,185
642,182
643,179
644,174
645,167
646,160
647,152
648,144
649,136
650,128
651,118
652,109
653,101
654,94
655,87
656,78
657,66
658,56
659,48
660,47
661,51
662,57
663,66
664,76
665,86
666,103
667,118
668,120
669,111
670,98
671,90
672,83
673,76
674,71
675,67
676,62
677,58
678,53
679,50
680,48
681,45
682,43
683,39
684,30
685,24
686,34
687,52
688,63
689,72
690,80
691,86
692,89
693,90
694,89
695,88
696,86
697,83
698,81
699,79
700,76
701,73
702,69
703,65
704,61
705,58
706,56
707,56
708,58
709,60
710,63
711,66
712,70
713,74
714,78
715,82
716,84
717,86
718,88
719,90
720,95
721,101
722,107
723,111
724,112
725,112
726,110
727,107
728,103
729,99
730,94
731,89
732,84
733,79
734,73
735,67
736,58
737,50
738,44
739,39
740,34
741,30
742,25
743,18
744,12
745,5
746,0
747,-5
748,-11
749,-17
750,-23
751,-27
752,-29
753,-31
754,-32
755,-33
756,-34
757,-34
758,-35
759,-35
760,-38
761,-42
762,-47
763,-52
764,-57
765,-60
766,-63
767,-65
768,-69
769,-73
770,-78
771,-83
772,-87
773,-93
774,-99
775,-107
776,-115
777,-123
778,-128
779,-130
780,-130
781,-128
782,-125
783,-119
784,-113
785,-105
786,-96
787,-88
788,-81
789,-76
790,-73
791,-70
792,-66
793,-61
794,-56
795,-52
796,-47
797,-42
798,-37
799,-32
800,-28
801,-25
802,-25
803,-27
804,-30
805,-32
806,-34
807,-38
808,-41
809,-46
810,-51
811,-56
812,-62
813,-66
814,-71
815,-86
816,-131
817,-184
818,-234
819,-321
820,-419
821,-514
822,-548
823,-529
824,-467
825,-303
826,-114
827,78
828,188
829,225
830,203
831,134
832,29
833,-5
834,-20
835,-29
836,-4
837,17
838,32
839,44
840,48
841,43
842,33
843,24
844,19
845,16
846,15
847,12
848,10
849,6
850,1
851,-3
852,-8
853,-12
854,-16
855,-20
856,-22
857,-24
858,-26
859,-28
860,-30
861,-33
862,-37
863,-43
864,-51
865,-58
866,-62
867,-60
868,-54
869,-46
870,-38
871,-30
872,-21
873,-11
874,-4
875,-1
876,-3
877,-8
878,-18
879,-30
880,-47
881,-74
882,-107
883,-142
884,-172
885,-179
886,-184
887,-188
888,-190
889,-192
890,-193
891,-194
892,-198
893,-205
894,-215
895,-224
896,-232
897,-239
898,-246
899,-254
900,-262
901,-268
902,-271
903,-270
904,-269
905,-270
906,-270
907,-271
908,-270
909,-268
910,-264
911,-258
912,-247
913,-228
914,-196
915,-146
916,-103
917,-70
918,-39
919,-10
920,18
921,41
922,59
923,75
924,83
925,84
926,84
927,83
928,82
929,81
930,81
931,82
932,83
933,85
934,86
935,88
936,90
937,93
938,96
939,99
940,102
941,104
942,106
943,112
944,119
945,125
946,127
947,123
948,112
949,99
950,88
951,81
952,74
953,66
954,57
955,50
956,44
957,40
958,39
959,39
