,0
0,441
1,310
2,177
3,69
4,33
5,22
6,31
7,44
8,53
9,40
10,17
11,1
12,-5
13,-10
14,-10
15,-3
16,2
17,7
18,9
19,4
20,-4
21,-11
22,-16
23,-21
24,-25
25,-28
26,-31
27,-34
28,-38
29,-41
30,-43
31,-43
32,-41
33,-38
34,-33
35,-28
36,-19
37,-8
38,-1
39,3
40,8
41,12
42,16
43,20
44,24
45,28
46,32
47,36
48,40
49,44
50,48
51,53
52,61
53,73
54,88
55,97
56,104
57,109
58,113
59,117
60,120
61,123
62,126
63,131
64,138
65,143
66,146
67,148
68,150
69,152
70,153
71,153
72,151
73,147
74,142
75,136
76,125
77,114
78,98
79,80
80,66
81,55
82,42
83,28
84,15
85,5
86,-1
87,-7
88,-11
89,-14
90,-18
91,-20
92,-22
93,-23
94,-24
95,-24
96,-25
97,-25
98,-26
99,-25
100,-25
101,-26
102,-27
103,-28
104,-28
105,-29
106,-28
107,-27
108,-26
109,-26
110,-25
111,-25
112,-25
113,-24
114,-25
115,-26
116,-27
117,-29
118,-30
119,-32
120,-34
121,-36
122,-39
123,-42
124,-45
125,-49
126,-53
127,-55
128,-53
129,-50
130,-46
131,-42
132,-37
133,-34
134,-34
135,-37
136,-41
137,-44
138,-47
139,-50
140,-50
141,-48
142,-44
143,-38
144,-29
145,-14
146,0
147,9
148,11
149,12
150,14
151,15
152,16
153,17
154,18
155,19
156,20
157,21
158,22
159,24
160,25
161,26
162,28
163,31
164,34
165,36
166,34
167,30
168,25
169,20
170,14
171,7
172,-1
173,-7
174,-13
175,-19
176,-23
177,-27
178,-29
179,-33
180,-36
181,-39
182,-38
183,-32
184,-23
185,-13
186,0
187,11
188,16
189,19
190,22
191,24
192,25
193,26
194,27
195,28
196,28
197,28
198,28
199,29
200,29
201,30
202,30
203,30
204,30
205,30
206,29
207,31
208,35
209,38
210,39
211,40
212,41
213,41
214,42
215,43
216,43
217,43
218,43
219,43
220,44
221,45
222,46
223,46
224,46
225,46
226,47
227,49
228,52
229,55
230,59
231,82
232,127
233,188
234,266
235,360
236,462
237,556
238,617
239,623
240,590
241,479
242,329
243,173
244,50
245,2
246,-10
247,-19
248,-24
249,-27
250,-28
251,-28
252,-26
253,-24
254,-22
255,-20
256,-17
257,-12
258,-7
259,-5
260,-6
261,-10
262,-16
263,-25
264,-39
265,-48
266,-54
267,-53
268,-44
269,-34
270,-24
271,-15
272,-10
273,-6
274,-2
275,0
276,1
277,1
278,0
279,-1
280,-3
281,-6
282,-10
283,-6
284,-3
285,-3
286,-2
287,-2
288,-1
289,0
290,0
291,2
292,5
293,8
294,11
295,15
296,19
297,24
298,33
299,39
300,42
301,45
302,50
303,62
304,79
305,97
306,108
307,113
308,117
309,120
310,122
311,123
312,125
313,126
314,127
315,128
316,129
317,130
318,132
319,135
320,137
321,132
322,119
323,99
324,72
325,58
326,50
327,43
328,36
329,30
330,22
331,12
332,-2
333,-20
334,-34
335,-46
336,-52
337,-54
338,-56
339,-57
340,-57
341,-58
342,-59
343,-61
344,-61
345,-61
346,-60
347,-58
348,-56
349,-54
350,-52
351,-50
352,-48
353,-44
354,-41
355,-38
356,-36
357,-34
358,-31
359,-27
360,-21
361,-13
362,-4
363,0
364,5
365,9
366,12
367,14
368,13
369,9
370,3
371,-1
372,-3
373,-5
374,-7
375,-9
376,-11
377,-14
378,-16
379,-16
380,-17
381,-17
382,-18
383,-19
384,-20
385,-21
386,-21
387,-21
388,-21
389,-21
390,-22
391,-22
392,-22
393,-22
394,-22
395,-22
396,-22
397,-22
398,-23
399,-26
400,-27
401,-22
402,-13
403,-7
404,-4
405,0
406,3
407,7
408,11
409,14
410,18
411,21
412,23
413,26
414,29
415,32
416,36
417,39
418,43
419,46
420,50
421,52
422,54
423,57
424,62
425,81
426,126
427,191
428,274
429,366
430,467
431,561
432,634
433,655
434,643
435,557
436,400
437,213
438,34
439,-87
440,-119
441,-118
442,-82
443,-51
444,-41
445,-38
446,-43
447,-49
448,-53
449,-56
450,-59
451,-61
452,-61
453,-62
454,-60
455,-56
456,-51
457,-46
458,-41
459,-36
460,-32
461,-28
462,-23
463,-19
464,-16
465,-12
466,-9
467,-6
468,-3
469,-1
470,0
471,2
472,3
473,4
474,5
475,7
476,9
477,11
478,13
479,15
480,17
481,19
482,22
483,23
484,25
485,27
486,28
487,31
488,33
489,37
490,43
491,53
492,63
493,74
494,83
495,92
496,98
497,101
498,102
499,103
500,104
501,106
502,107
503,109
504,109
505,107
506,103
507,100
508,97
509,95
510,93
511,91
512,88
513,84
514,81
515,77
516,72
517,66
518,57
519,41
520,29
521,17
522,4
523,-4
524,-16
525,-34
526,-50
527,-59
528,-65
529,-69
530,-72
531,-74
532,-74
533,-75
534,-76
535,-76
536,-77
537,-78
538,-79
539,-80
540,-81
541,-82
542,-82
543,-81
544,-81
545,-81
546,-81
547,-80
548,-80
549,-79
550,-78
551,-77
552,-76
553,-75
554,-74
555,-73
556,-72
557,-72
558,-71
559,-70
560,-69
561,-68
562,-66
563,-64
564,-63
565,-61
566,-60
567,-59
568,-58
569,-57
570,-58
571,-59
572,-60
573,-61
574,-62
575,-63
576,-64
577,-64
578,-65
579,-66
580,-66
581,-66
582,-67
583,-68
584,-70
585,-72
586,-73
587,-75
588,-76
589,-78
590,-81
591,-84
592,-86
593,-89
594,-90
595,-93
596,-97
597,-101
598,-105
599,-109
600,-112
601,-115
602,-118
603,-122
604,-125
605,-130
606,-134
607,-136
608,-133
609,-129
610,-123
611,-113
612,-93
613,-70
614,-49
615,-13
616,33
617,98
618,179
619,277
620,387
621,494
622,574
623,585
624,556
625,440
626,283
627,119
628,-5
629,-58
630,-76
631,-61
632,-35
633,-19
634,-15
635,-12
636,-24
637,-43
638,-63
639,-69
640,-72
641,-73
642,-74
643,-76
644,-78
645,-80
646,-82
647,-82
648,-83
649,-84
650,-84
651,-84
652,-83
653,-83
654,-83
655,-84
656,-84
657,-84
658,-84
659,-83
660,-83
661,-82
662,-81
663,-80
664,-78
665,-75
666,-73
667,-70
668,-68
669,-62
670,-48
671,-36
672,-28
673,-24
674,-22
675,-19
676,-15
677,-10
678,-3
679,3
680,10
681,18
682,30
683,40
684,46
685,52
686,60
687,71
688,78
689,82
690,86
691,90
692,92
693,94
694,96
695,98
696,101
697,104
698,106
699,106
700,100
701,92
702,84
703,75
704,65
705,53
706,35
707,11
708,-6
709,-19
710,-28
711,-40
712,-54
713,-61
714,-66
715,-69
716,-69
717,-66
718,-62
719,-58
720,-53
721,-48
722,-45
723,-42
724,-39
725,-37
726,-34
727,-32
728,-29
729,-27
730,-25
731,-24
732,-23
733,-22
734,-21
735,-21
736,-20
737,-20
738,-20
739,-19
740,-19
741,-18
742,-18
743,-18
744,-18
745,-19
746,-19
747,-20
748,-21
749,-21
750,-22
751,-24
752,-24
753,-22
754,-20
755,-18
756,-17
757,-16
758,-15
759,-15
760,-14
761,-13
762,-11
763,-9
764,-8
765,-6
766,-3
767,0
768,0
769,0
770,-3
771,-5
772,-9
773,-10
774,-7
775,0
776,5
777,9
778,13
779,15
780,17
781,16
782,16
783,14
784,13
785,12
786,10
787,8
788,10
789,13
790,17
791,21
792,12
793,5
794,0
795,-3
796,-5
797,-6
798,-6
799,-5
800,-4
801,-3
802,-2
803,0
804,4
805,-2
806,-7
807,-10
808,-14
809,-18
810,-23
811,-27
812,-32
813,-38
814,-42
815,-42
816,-40
817,-39
818,-37
819,-35
820,-30
821,-24
822,-19
823,-14
824,-9
825,-4
826,0
827,3
828,10
829,22
830,28
831,31
832,34
833,35
834,36
835,36
836,34
837,31
838,28
839,25
840,21
841,16
842,11
843,10
844,14
845,20
846,25
847,31
848,37
849,40
850,42
851,46
852,50
853,42
854,36
855,32
856,29
857,27
858,24
859,21
860,19
861,16
862,13
863,9
864,4
865,0
866,0
867,4
868,9
869,24
870,68
871,129
872,202
873,287
874,388
875,500
876,603
877,665
878,668
879,624
880,510
881,369
882,229
883,114
884,65
885,47
886,45
887,48
888,53
889,51
890,33
891,7
892,-4
893,-12
894,-18
895,-18
896,-10
897,-5
898,0
899,1
900,2
901,0
902,-4
903,-9
904,-12
905,-14
906,-17
907,-19
908,-21
909,-23
910,-25
911,-26
912,-27
913,-29
914,-30
915,-31
916,-31
917,-32
918,-33
919,-35
920,-36
921,-37
922,-36
923,-33
924,-29
925,-24
926,-15
927,1
928,14
929,23
930,31
931,37
932,48
933,62
934,74
935,83
936,93
937,103
938,113
939,123
940,132
941,141
942,142
943,139
944,137
945,135
946,133
947,133
948,136
949,139
950,143
951,148
952,153
953,158
954,166
955,172
956,164
957,139
958,113
959,104
960,97
961,91
962,81
963,65
964,44
965,27
966,16
967,11
968,4
969,-4
970,-16
971,-31
972,-48
973,-58
974,-64
975,-68
976,-72
977,-74
978,-74
979,-72
980,-69
981,-66
982,-64
983,-61
984,-58
985,-54
986,-49
987,-44
988,-38
989,-33
990,-26
991,-20
992,-15
993,-12
994,-11
995,-10
996,-7
997,-3
998,-4
999,-13
1000,-21
1001,-27
1002,-33
1003,-38
1004,-41
1005,-44
1006,-49
1007,-56
1008,-58
1009,-54
1010,-50
1011,-47
1012,-45
1013,-44
1014,-46
1015,-51
1016,-58
1017,-66
1018,-77
1019,-83
1020,-86
1021,-89
1022,-92
1023,-93
1024,-92
1025,-89
1026,-83
1027,-76
1028,-68
1029,-56
1030,-49
1031,-45
1032,-42
1033,-38
1034,-35
1035,-34
1036,-34
1037,-34
1038,-36
1039,-38
1040,-41
1041,-45
1042,-44
1043,-34
1044,-20
1045,-2
1046,26
1047,61
1048,105
1049,164
1050,237
1051,322
1052,407
1053,481
1054,533
1055,538
1056,510
1057,411
1058,271
1059,126
1060,17
1061,-16
1062,-27
1063,-21
1064,-12
1065,-6
1066,-18
1067,-29
1068,-36
1069,-41
1070,-45
1071,-47
1072,-48
1073,-49
1074,-51
1075,-54
1076,-56
1077,-56
1078,-50
1079,-41
1080,-34
1081,-28
1082,-23
1083,-18
1084,-12
1085,-8
1086,-3
1087,0
1088,1
1089,3
1090,6
1091,7
1092,9
1093,11
1094,13
1095,15
1096,17
1097,19
1098,20
1099,22
1100,24
1101,26
1102,31
1103,42
1104,56
1105,64
1106,68
1107,72
1108,75
1109,79
1110,82
1111,85
1112,88
1113,91
1114,93
