,0
0,149
1,150
2,149
3,148
4,146
5,144
6,142
7,139
8,135
9,131
10,121
11,99
12,75
13,52
14,28
15,7
16,-10
17,-31
18,-50
19,-64
20,-77
21,-85
22,-91
23,-97
24,-103
25,-111
26,-119
27,-129
28,-142
29,-153
30,-164
31,-176
32,-189
33,-190
34,-180
35,-156
36,-101
37,-8
38,116
39,272
40,432
41,574
42,676
43,718
44,649
45,521
46,306
47,75
48,-132
49,-279
50,-345
51,-368
52,-347
53,-285
54,-221
55,-178
56,-160
57,-154
58,-151
59,-150
60,-148
61,-146
62,-142
63,-138
64,-134
65,-129
66,-124
67,-117
68,-108
69,-99
70,-90
71,-80
72,-72
73,-65
74,-58
75,-52
76,-48
77,-45
78,-43
79,-41
80,-39
81,-38
82,-36
83,-34
84,-31
85,-29
86,-26
87,-22
88,-18
89,-11
90,1
91,18
92,30
93,38
94,45
95,50
96,55
97,58
98,62
99,69
100,79
101,91
102,100
103,105
104,110
105,115
106,121
107,127
108,132
109,136
110,140
111,144
112,148
113,151
114,151
115,150
116,148
117,145
118,140
119,134
120,122
121,99
122,78
123,57
124,36
125,15
126,-6
127,-32
128,-57
129,-76
130,-97
131,-111
132,-120
133,-127
134,-132
135,-136
136,-139
137,-141
138,-143
139,-144
140,-145
141,-145
142,-146
143,-147
144,-148
145,-148
146,-149
147,-149
148,-150
149,-151
150,-152
151,-152
152,-153
153,-153
154,-152
155,-152
156,-151
157,-150
158,-148
159,-145
160,-142
161,-139
162,-136
163,-134
164,-131
165,-129
166,-127
167,-126
168,-124
169,-122
170,-120
171,-118
172,-116
173,-114
174,-112
175,-110
176,-109
177,-108
178,-107
179,-106
180,-107
181,-107
182,-108
183,-109
184,-109
185,-109
186,-109
187,-108
188,-108
189,-107
190,-106
191,-105
192,-103
193,-101
194,-100
195,-98
196,-97
197,-95
198,-93
199,-91
200,-88
201,-85
202,-82
203,-78
204,-75
205,-72
206,-69
207,-66
208,-64
209,-62
210,-60
211,-58
212,-57
213,-55
214,-53
215,-52
216,-51
217,-50
218,-49
219,-48
220,-47
221,-47
222,-46
223,-47
224,-47
225,-47
226,-47
227,-46
228,-46
229,-45
230,-44
231,-44
232,-44
233,-43
234,-43
235,-43
236,-43
237,-43
238,-43
239,-43
240,-42
241,-41
242,-39
243,-36
244,-34
245,-33
246,-31
247,-29
248,-27
249,-25
250,-23
251,-22
252,-20
253,-19
254,-18
255,-16
256,-15
257,-15
258,-15
259,-15
260,-17
261,-18
262,-21
263,-23
264,-27
265,-30
266,-34
267,-38
268,-41
269,-44
270,-48
271,-52
272,-57
273,-63
274,-69
275,-75
276,-81
277,-86
278,-90
279,-93
280,-96
281,-99
282,-102
283,-106
284,-116
285,-136
286,-148
287,-156
288,-154
289,-131
290,-68
291,44
292,192
293,372
294,558
295,713
296,814
297,828
298,796
299,667
300,479
301,279
302,85
303,-57
304,-146
305,-179
306,-179
307,-161
308,-153
309,-149
310,-146
311,-143
312,-140
313,-139
314,-138
315,-138
316,-137
317,-136
318,-135
319,-133
320,-132
321,-131
322,-130
323,-129
324,-127
325,-125
326,-123
327,-121
328,-119
329,-118
330,-116
331,-114
332,-110
333,-100
334,-90
335,-82
336,-74
337,-69
338,-66
339,-62
340,-59
341,-56
342,-54
343,-51
344,-50
345,-48
346,-45
347,-43
348,-41
349,-39
350,-36
351,-33
352,-30
353,-25
354,-19
355,-7
356,5
357,18
358,31
359,42
360,53
361,63
362,71
363,78
364,84
365,89
366,94
367,99
368,103
369,106
370,106
371,103
372,98
373,90
374,80
375,61
376,29
377,5
378,-12
379,-28
380,-43
381,-59
382,-74
383,-93
384,-117
385,-137
386,-151
387,-163
388,-168
389,-171
390,-174
391,-177
392,-180
393,-182
394,-184
395,-185
396,-186
397,-186
398,-186
399,-185
400,-183
401,-181
402,-179
403,-176
404,-174
405,-171
406,-169
407,-168
408,-167
409,-166
410,-164
411,-161
412,-158
413,-155
414,-152
415,-148
416,-144
417,-140
418,-137
419,-134
420,-132
421,-129
422,-126
423,-121
424,-112
425,-106
426,-106
427,-106
428,-106
429,-106
430,-105
431,-105
432,-105
433,-104
434,-104
435,-103
436,-102
437,-101
438,-100
439,-99
440,-98
441,-97
442,-95
443,-94
444,-92
445,-89
446,-83
447,-78
448,-75
449,-77
450,-81
451,-85
452,-88
453,-91
454,-94
455,-96
456,-98
457,-96
458,-92
459,-86
460,-82
461,-80
462,-78
463,-77
464,-75
465,-73
466,-72
467,-70
468,-69
469,-68
470,-67
471,-65
472,-64
473,-62
474,-62
475,-62
476,-61
477,-60
478,-59
479,-57
480,-55
481,-52
482,-50
483,-46
484,-37
485,-28
486,-21
487,-16
488,-12
489,-8
490,-5
491,-3
492,0
493,2
494,5
495,8
496,10
497,13
498,17
499,21
500,25
501,29
502,34
503,39
504,44
505,50
506,56
507,62
508,68
509,72
510,75
511,77
512,79
513,81
514,83
515,85
516,87
517,89
518,92
519,95
520,98
521,100
522,102
523,104
524,105
525,106
526,108
527,109
528,111
529,114
530,116
531,119
532,122
533,125
534,128
535,132
536,135
537,137
538,140
539,142
540,145
541,148
542,152
543,157
544,163
545,168
546,172
547,175
548,178
549,181
550,184
551,187
552,190
553,194
554,197
555,201
556,205
557,209
558,217
559,229
560,235
561,238
562,239
563,240
564,241
565,241
566,242
567,242
568,241
569,238
570,234
571,229
572,224
573,220
574,217
575,213
576,209
577,205
578,200
579,196
580,193
581,190
582,188
583,185
584,181
585,176
586,163
587,139
588,125
589,115
590,116
591,134
592,184
593,281
594,421
595,601
596,799
597,999
598,1163
599,1246
600,1248
601,1172
602,982
603,740
604,480
605,262
606,102
607,44
608,38
609,67
610,100
611,110
612,115
613,117
614,117
615,114
616,111
617,108
618,104
619,101
620,100
621,102
622,106
623,110
624,111
625,112
626,112
627,113
628,114
629,116
630,118
631,120
632,121
633,123
634,124
635,125
636,126
637,126
638,127
639,129
640,131
641,136
642,147
643,161
644,172
645,180
646,188
647,196
648,205
649,214
650,225
651,235
652,245
653,255
654,265
655,275
656,284
657,294
658,303
659,313
660,322
661,330
662,339
663,348
664,358
665,371
666,385
667,397
668,405
669,412
670,417
671,419
672,417
673,411
674,403
675,390
676,368
677,346
678,322
679,294
680,265
681,233
682,206
683,182
684,158
685,135
686,110
687,86
688,70
689,57
690,49
691,43
692,39
693,34
694,29
695,25
696,20
697,14
698,5
699,-9
700,-22
701,-29
702,-33
703,-36
704,-39
705,-41
706,-42
707,-43
708,-43
709,-42
710,-41
711,-41
712,-40
713,-38
714,-37
715,-35
716,-34
717,-32
718,-30
719,-29
720,-30
721,-35
722,-44
723,-52
724,-56
725,-59
726,-61
727,-64
