,0
0,-127
1,-102
2,-87
3,-72
4,-57
5,-41
6,-27
7,-19
8,-14
9,-8
10,-1
11,5
12,14
13,23
14,27
15,30
16,32
17,34
18,35
19,37
20,39
21,41
22,43
23,45
24,48
25,51
26,55
27,59
28,62
29,65
30,68
31,72
32,76
33,81
34,86
35,91
36,96
37,101
38,106
39,111
40,116
41,123
42,132
43,142
44,150
45,157
46,163
47,169
48,176
49,184
50,192
51,200
52,208
53,215
54,224
55,235
56,241
57,245
58,247
59,248
60,247
61,243
62,238
63,228
64,215
65,204
66,192
67,179
68,166
69,146
70,124
71,101
72,85
73,67
74,50
75,33
76,16
77,6
78,1
79,-2
80,-6
81,-9
82,-12
83,-15
84,-17
85,-20
86,-22
87,-25
88,-26
89,-27
90,-28
91,-28
92,-28
93,-28
94,-28
95,-29
96,-29
97,-30
98,-30
99,-30
100,-30
101,-30
102,-30
103,-30
104,-29
105,-28
106,-28
107,-27
108,-26
109,-25
110,-24
111,-23
112,-21
113,-20
114,-18
115,-17
116,-15
117,-13
118,-10
119,-8
120,-7
121,-5
122,-4
123,-3
124,-2
125,-2
126,-2
127,-2
128,-1
129,-1
130,-1
131,0
132,0
133,0
134,1
135,1
136,2
137,2
138,1
139,1
140,1
141,1
142,2
143,2
144,2
145,2
146,3
147,4
148,4
149,5
150,6
151,6
152,7
153,7
154,8
155,8
156,9
157,9
158,9
159,9
160,9
161,10
162,10
163,11
164,11
165,11
166,11
167,11
168,11
169,11
170,10
171,8
172,6
173,5
174,3
175,2
176,0
177,0
178,-2
179,-3
180,-5
181,-5
182,-6
183,-6
184,-6
185,-6
186,-6
187,-6
188,-5
189,-5
190,-4
191,-4
192,-3
193,-2
194,-1
195,0
196,-1
197,-6
198,-14
199,-27
200,-37
201,-43
202,-50
203,-56
204,-61
205,-66
206,-70
207,-74
208,-76
209,-79
210,-83
211,-88
212,-95
213,-103
214,-108
215,-110
216,-113
217,-115
218,-116
219,-118
220,-119
221,-120
222,-121
223,-121
224,-122
225,-122
226,-122
227,-122
228,-122
229,-122
230,-122
231,-122
232,-123
233,-125
234,-114
235,-82
236,-25
237,59
238,172
239,301
240,431
241,537
242,587
243,561
244,457
245,295
246,102
247,-80
248,-218
249,-289
250,-299
251,-280
252,-236
253,-196
254,-170
255,-157
256,-146
257,-135
258,-124
259,-109
260,-101
261,-97
262,-94
263,-92
264,-91
265,-89
266,-88
267,-86
268,-85
269,-83
270,-82
271,-81
272,-79
273,-76
274,-71
275,-65
276,-57
277,-51
278,-46
279,-41
280,-37
281,-33
282,-30
283,-27
284,-24
285,-21
286,-18
287,-15
288,-12
289,-8
290,-4
291,2
292,7
293,11
294,17
295,24
296,31
297,39
298,47
299,54
300,62
301,74
302,86
303,99
304,109
305,116
306,122
307,126
308,130
309,134
310,136
311,137
312,136
313,133
314,128
315,122
316,114
317,107
318,97
319,82
320,65
321,48
322,31
323,14
324,0
325,-14
326,-24
327,-37
328,-49
329,-57
330,-64
331,-70
332,-77
333,-84
334,-91
335,-97
336,-100
337,-103
338,-105
339,-107
340,-108
341,-109
342,-110
343,-110
344,-110
345,-109
346,-108
347,-106
348,-103
349,-101
350,-98
351,-96
352,-94
353,-92
354,-89
355,-86
356,-84
357,-81
358,-79
359,-77
360,-75
361,-74
362,-73
363,-72
364,-72
365,-71
366,-71
367,-71
368,-71
369,-72
370,-72
371,-72
372,-71
373,-70
374,-70
375,-69
376,-68
377,-67
378,-66
379,-64
380,-63
381,-63
382,-62
383,-61
384,-60
385,-59
386,-58
387,-57
388,-55
389,-54
390,-52
391,-50
392,-48
393,-47
394,-46
395,-45
396,-45
397,-44
398,-43
399,-42
400,-41
401,-41
402,-40
403,-40
404,-39
405,-38
406,-37
407,-36
408,-36
409,-35
410,-35
411,-34
412,-34
413,-34
414,-34
415,-34
416,-33
417,-32
418,-32
419,-31
420,-31
421,-30
422,-30
423,-29
424,-28
425,-28
426,-27
427,-27
428,-26
429,-26
430,-25
431,-25
432,-24
433,-23
434,-22
435,-20
436,-19
437,-17
438,-15
439,-13
440,-10
441,-4
442,2
443,9
444,16
445,24
446,32
447,38
448,40
449,41
450,43
451,44
452,44
453,44
454,42
455,36
456,30
457,23
458,14
459,6
460,0
461,-3
462,-6
463,-8
464,-10
465,-11
466,-13
467,-14
468,-16
469,-17
470,-18
471,-19
472,-20
473,-20
474,-20
475,-20
476,-20
477,-21
478,-22
479,-26
480,-29
481,-30
482,-26
483,-22
484,-19
485,-15
486,-12
487,-11
488,-12
489,-13
490,-15
491,-20
492,-16
493,12
494,70
495,156
496,267
497,396
498,525
499,634
500,690
501,689
502,623
503,470
504,273
505,75
506,-82
507,-171
508,-186
509,-171
510,-117
511,-70
512,-45
513,-39
514,-33
515,-24
516,-16
517,-11
518,-7
519,-4
520,0
521,2
522,4
523,7
524,8
525,10
526,12
527,13
528,15
529,17
530,19
531,21
532,24
533,27
534,30
535,34
536,37
537,40
538,43
539,46
540,48
541,50
542,52
543,54
544,56
545,58
546,60
547,62
548,64
549,67
550,71
551,76
552,82
553,87
554,91
555,98
556,106
557,116
558,126
559,136
560,147
561,156
562,164
563,171
564,177
565,182
566,187
567,191
568,193
569,194
570,196
571,198
572,199
573,195
574,187
575,174
576,159
577,139
578,113
579,82
580,63
581,46
582,32
583,23
584,12
585,-3
586,-15
587,-21
588,-26
589,-30
590,-34
591,-37
592,-38
593,-40
594,-41
595,-43
596,-44
597,-46
598,-47
599,-47
600,-47
601,-47
602,-48
603,-47
604,-47
605,-46
606,-45
607,-45
608,-46
609,-46
610,-45
611,-45
612,-44
613,-43
614,-42
615,-41
616,-40
617,-38
618,-37
619,-35
620,-34
621,-33
622,-32
623,-31
624,-30
625,-29
626,-28
627,-28
628,-27
629,-27
630,-27
631,-27
632,-27
633,-27
634,-27
635,-27
636,-27
637,-26
638,-25
639,-25
640,-24
641,-24
642,-23
643,-23
644,-22
645,-22
646,-23
647,-23
648,-24
649,-24
650,-24
651,-24
652,-24
653,-24
654,-24
655,-24
656,-24
657,-24
658,-24
659,-25
660,-26
661,-26
662,-27
663,-28
664,-28
665,-29
666,-30
667,-31
668,-32
669,-32
670,-32
671,-32
672,-32
673,-32
674,-32
675,-32
676,-32
677,-32
678,-32
679,-32
680,-32
681,-33
682,-33
683,-33
684,-33
685,-34
686,-34
687,-34
688,-34
689,-34
690,-34
691,-34
692,-34
693,-34
694,-35
695,-35
696,-36
697,-37
698,-37
699,-38
700,-38
701,-39
702,-39
703,-39
704,-38
705,-37
706,-37
707,-37
708,-37
709,-37
710,-37
711,-36
712,-36
713,-36
714,-37
715,-37
716,-37
717,-36
718,-35
719,-33
720,-31
721,-29
722,-27
723,-24
724,-21
725,-18
726,-15
727,-12
728,-8
729,-4
730,0
731,3
732,7
733,10
734,13
735,16
736,19
737,24
738,28
739,30
740,31
741,29
742,24
743,17
744,11
745,7
746,2
747,-2
748,-7
749,-11
750,-14
751,-16
752,-17
753,-18
754,-18
755,-18
756,-18
757,-18
758,-18
759,-17
760,-17
761,-16
762,-16
763,-16
764,-16
765,-16
766,-17
767,-17
768,-17
769,-17
770,-16
771,-15
772,-14
773,-12
774,-10
775,-8
776,-4
777,-1
778,1
779,21
780,68
781,142
782,243
783,366
784,500
785,626
786,711
787,721
788,689
789,566
790,386
791,185
792,5
793,-119
794,-167
795,-171
796,-138
797,-93
798,-57
799,-43
800,-30
801,-23
802,-19
803,-15
804,-13
805,-11
806,-8
807,-5
808,-2
809,0
810,1
811,3
812,5
813,7
814,10
