,0
0,-12
1,-15
2,-18
3,-22
4,-28
5,-37
6,-51
7,-67
8,-73
9,-76
10,-79
11,-82
12,-85
13,-87
14,-89
15,-91
16,-92
17,-93
18,-94
19,-95
20,-96
21,-96
22,-96
23,-95
24,-94
25,-94
26,-93
27,-92
28,-90
29,-89
30,-87
31,-85
32,-84
33,-81
34,-79
35,-75
36,-66
37,-58
38,-51
39,-45
40,-38
41,-32
42,-26
43,-20
44,-13
45,-6
46,0
47,5
48,11
49,18
50,25
51,32
52,41
53,50
54,60
55,68
56,75
57,89
58,110
59,124
60,133
61,138
62,141
63,143
64,144
65,145
66,145
67,146
68,146
69,146
70,147
71,147
72,148
73,148
74,149
75,148
76,148
77,147
78,146
79,145
80,143
81,142
82,141
83,140
84,138
85,137
86,135
87,134
88,132
89,130
90,128
91,126
92,122
93,119
94,115
95,112
96,108
97,105
98,101
99,97
100,91
101,83
102,76
103,76
104,79
105,83
106,84
107,85
108,86
109,87
110,89
111,90
112,92
113,94
114,95
115,97
116,98
117,99
118,99
119,100
120,100
121,99
122,98
123,97
124,96
125,95
126,94
127,92
128,91
129,89
130,87
131,84
132,80
133,75
134,66
135,57
136,50
137,44
138,37
139,27
140,22
141,20
142,18
143,16
144,15
145,15
146,14
147,14
148,16
149,19
150,23
151,28
152,36
153,49
154,59
155,69
156,79
157,92
158,108
159,131
160,147
161,155
162,161
163,165
164,167
165,169
166,170
167,171
168,172
169,173
170,174
171,176
172,178
173,180
174,180
175,181
176,181
177,180
178,180
179,178
180,176
181,173
182,169
183,164
184,158
185,151
186,116
187,50
188,-45
189,-171
190,-319
191,-473
192,-607
193,-685
194,-690
195,-639
196,-500
197,-308
198,-102
199,78
200,210
201,285
202,323
203,336
204,340
205,339
206,334
207,317
208,281
209,243
210,222
211,212
212,208
213,205
214,203
215,201
216,198
217,194
218,191
219,189
220,187
221,183
222,180
223,173
224,160
225,148
226,141
227,137
228,133
229,130
230,127
231,124
232,120
233,117
234,113
235,109
236,105
237,101
238,97
239,93
240,89
241,85
242,82
243,78
244,75
245,72
246,68
247,63
248,56
249,48
250,40
251,31
252,24
253,16
254,10
255,4
256,-2
257,-7
258,-10
259,-12
260,-14
261,-16
262,-17
263,-18
264,-19
265,-20
266,-21
267,-22
268,-22
269,-23
270,-23
271,-22
272,-21
273,-19
274,-17
275,-15
276,-13
277,-11
278,-8
279,-5
280,-2
281,0
282,4
283,12
284,20
285,30
286,39
287,46
288,53
289,58
290,63
291,68
292,73
293,76
294,79
295,80
296,81
297,83
298,85
299,86
300,87
301,88
302,88
303,89
304,90
305,92
306,93
307,94
308,94
309,95
310,95
311,96
312,96
313,95
314,94
315,93
316,91
317,90
318,89
319,88
320,86
321,84
322,82
323,80
324,75
325,63
326,52
327,46
328,42
329,39
330,36
331,33
332,30
333,27
334,24
335,21
336,18
337,16
338,14
339,12
340,11
341,9
342,8
343,7
344,4
345,2
346,0
347,-3
348,-7
349,-10
350,-13
351,-16
352,-18
353,-20
354,-21
355,-22
356,-22
357,-22
358,-23
359,-24
360,-24
361,-24
362,-25
363,-26
364,-28
365,-29
366,-31
367,-32
368,-34
369,-35
370,-36
371,-37
372,-38
373,-39
374,-40
375,-41
376,-43
377,-45
378,-49
379,-53
380,-59
381,-66
382,-72
383,-78
384,-83
385,-87
386,-92
387,-100
388,-111
389,-124
390,-136
391,-146
392,-153
393,-157
394,-161
395,-165
396,-167
397,-167
398,-160
399,-151
400,-142
401,-132
402,-125
403,-122
404,-121
405,-119
406,-118
407,-116
408,-114
409,-114
410,-114
411,-116
412,-120
413,-125
414,-128
415,-131
416,-133
417,-134
418,-136
419,-136
420,-138
421,-139
422,-141
423,-143
424,-145
425,-147
426,-148
427,-150
428,-152
429,-156
430,-161
431,-168
432,-202
433,-271
434,-372
435,-505
436,-661
437,-821
438,-967
439,-1075
440,-1099
441,-1084
442,-983
443,-816
444,-619
445,-429
446,-271
447,-161
448,-101
449,-82
450,-76
451,-71
452,-71
453,-83
454,-100
455,-127
456,-146
457,-155
458,-162
459,-167
460,-172
461,-177
462,-180
463,-182
464,-184
465,-185
466,-185
467,-186
468,-187
469,-187
470,-187
471,-187
472,-187
473,-188
474,-190
475,-191
476,-192
477,-193
478,-194
479,-195
480,-196
481,-197
482,-198
483,-199
484,-201
485,-203
486,-205
487,-209
488,-212
489,-215
490,-218
491,-221
492,-224
493,-227
494,-229
495,-231
496,-233
497,-234
498,-235
499,-236
500,-238
501,-239
502,-240
503,-241
504,-243
505,-245
506,-247
507,-248
508,-248
509,-247
510,-244
511,-241
512,-237
513,-233
514,-227
515,-217
516,-207
517,-197
518,-188
519,-181
520,-174
521,-166
522,-159
523,-150
524,-141
525,-133
526,-126
527,-118
528,-107
529,-97
530,-82
531,-66
532,-52
533,-38
534,-25
535,-11
536,3
537,19
538,35
539,50
540,62
541,71
542,80
543,86
544,90
545,93
546,95
547,97
548,98
549,100
550,101
551,102
552,103
553,104
554,105
555,105
556,106
557,108
558,109
559,109
560,110
561,110
562,110
563,110
564,109
565,108
566,107
567,105
568,102
569,100
570,99
571,97
572,96
573,94
574,93
575,91
576,89
577,87
578,86
579,84
580,83
581,81
582,79
583,77
584,75
585,74
586,72
587,70
588,68
589,66
590,66
591,65
592,64
593,63
594,61
595,59
596,57
597,56
598,55
599,55
600,55
601,55
602,56
603,58
604,60
605,63
606,67
607,71
608,79
609,84
610,87
611,89
612,90
613,90
614,91
615,92
616,93
617,95
618,98
619,100
620,103
621,105
622,109
623,113
624,118
625,123
626,126
627,128
628,130
629,132
630,135
631,136
632,137
633,137
634,135
635,133
636,130
637,128
638,126
639,124
640,121
641,119
642,117
643,115
644,115
645,114
646,115
647,116
648,118
649,121
650,125
651,129
652,136
653,148
654,157
655,165
656,171
657,178
658,185
659,189
660,191
661,193
662,195
663,197
664,198
665,199
666,201
667,202
668,203
669,204
670,206
671,207
672,208
673,210
674,213
675,220
676,230
677,242
678,260
679,277
680,288
681,288
682,280
683,260
684,206
685,124
686,13
687,-123
688,-274
689,-418
690,-533
691,-578
692,-571
693,-491
694,-347
695,-165
696,25
697,193
698,328
699,426
700,489
701,520
702,530
703,522
704,496
705,455
706,422
707,401
708,384
709,371
710,361
711,351
712,341
713,330
714,319
715,309
716,306
717,305
718,303
719,302
720,302
721,302
722,302
723,303
724,304
725,305
726,306
727,307
728,309
729,310
730,312
731,312
732,310
733,307
734,303
735,298
736,290
737,277
738,267
739,258
740,251
741,243
742,234
743,228
744,222
745,218
746,214
747,212
748,210
749,208
750,205
751,201
752,201
753,206
754,211
755,215
756,218
757,218
758,214
759,207
760,196
761,182
762,165
763,142
764,110
765,92
766,74
767,56
768,39
769,24
770,13
771,-1
772,-11
773,-16
774,-20
775,-25
776,-30
777,-34
778,-39
779,-44
780,-50
781,-55
782,-59
783,-67
784,-75
785,-80
786,-84
787,-87
788,-89
789,-89
790,-83
791,-77
792,-73
793,-70
794,-68
795,-66
796,-64
797,-62
798,-59
799,-56
800,-54
801,-52
802,-50
803,-47
804,-44
805,-40
806,-33
807,-20
808,-12
809,-7
810,-4
811,-1
812,0
813,0
814,-2
815,-6
816,-12
817,-23
818,-42
819,-56
820,-65
821,-72
822,-78
823,-82
824,-84
825,-87
826,-89
827,-91
828,-92
829,-93
830,-93
831,-92
832,-91
833,-89
834,-87
835,-85
836,-82
837,-78
838,-74
839,-69
840,-63
841,-57
842,-50
843,-37
844,-18
845,-5
846,2
847,7
848,12
849,14
850,17
851,19
852,20
853,21
854,21
855,19
856,16
857,12
858,7
859,1
860,-8
861,-16
862,-23
863,-27
864,-30
865,-32
866,-35
867,-37
868,-40
869,-43
870,-46
871,-49
872,-53
873,-59
874,-69
875,-76
876,-82
877,-93
878,-106
879,-119
880,-134
881,-148
882,-159
883,-168
884,-179
885,-195
886,-208
887,-214
888,-219
889,-225
890,-231
891,-235
892,-239
893,-242
894,-245
895,-247
896,-249
897,-250
898,-249
899,-246
900,-241
901,-238
902,-235
903,-233
904,-232
905,-230
906,-228
907,-226
908,-225
909,-224
910,-223
911,-221
912,-219
913,-217
914,-215
915,-214
916,-214
917,-213
918,-213
919,-212
920,-210
921,-208
922,-207
923,-205
924,-202
925,-197
926,-191
927,-186
928,-180
929,-173
930,-165
931,-161
932,-164
933,-172
934,-194
935,-256
936,-349
937,-475
938,-632
939,-805
940,-970
941,-1097
942,-1154
943,-1123
944,-1005
945,-825
946,-623
947,-434
948,-277
949,-163
950,-95
951,-68
952,-59
953,-55
954,-58
955,-66
956,-89
957,-116
958,-145
959,-173
960,-181
961,-186
962,-190
963,-193
964,-196
965,-198
966,-201
967,-206
968,-215
969,-225
970,-231
971,-234
972,-236
973,-238
974,-240
975,-242
976,-244
977,-246
978,-248
979,-249
980,-250
981,-251
982,-253
983,-255
984,-257
985,-259
986,-261
987,-263
988,-266
989,-269
990,-272
991,-274
992,-276
993,-278
994,-281
995,-284
996,-287
997,-290
998,-294
999,-298
1000,-302
1001,-306
1002,-310
1003,-315
1004,-319
1005,-324
1006,-329
1007,-337
1008,-350
1009,-359
1010,-370
1011,-384
1012,-400
1013,-418
1014,-441
1015,-463
1016,-481
1017,-494
1018,-509
1019,-517
1020,-523
1021,-527
1022,-531
1023,-533
1024,-535
1025,-535
1026,-534
1027,-531
1028,-528
1029,-524
1030,-519
1031,-513
1032,-503
1033,-493
1034,-483
1035,-471
1036,-458
1037,-445
1038,-432
1039,-419
1040,-406
1041,-388
1042,-368
1043,-348
1044,-330
1045,-313
1046,-296
1047,-279
1048,-260
1049,-241
1050,-220
1051,-202
1052,-188
1053,-176
1054,-161
1055,-140
1056,-122
1057,-109
1058,-93
1059,-77
1060,-62
1061,-50
1062,-38
1063,-26
1064,-11
1065,1
1066,10
1067,18
1068,25
1069,32
1070,42
1071,55
1072,69
1073,87
1074,109
1075,126
1076,139
1077,155
1078,172
1079,188
1080,202
1081,209
1082,214
1083,218
1084,221
1085,225
1086,228
1087,232
1088,235
1089,238
1090,243
1091,252
1092,265
1093,273
1094,280
1095,285
1096,288
1097,283
1098,271
1099,253
1100,229
1101,207
1102,190
1103,182
1104,176
1105,174
1106,178
1107,190
1108,209
1109,235
1110,260
1111,283
1112,305
1113,324
1114,341
1115,360
1116,379
1117,401
1118,420
1119,432
1120,438
1121,441
1122,444
1123,447
1124,449
1125,444
1126,435
1127,425
1128,415
1129,406
1130,397
1131,386
1132,373
1133,358
1134,343
1135,328
1136,316
1137,300
1138,279
1139,262
1140,252
1141,245
1142,240
1143,235
1144,230
1145,231
1146,241
1147,267
1148,300
1149,338
1150,381
1151,424
1152,467
1153,510
1154,554
1155,567
1156,570
1157,572
1158,573
1159,574
1160,574
1161,573
1162,570
1163,565
1164,560
1165,555
1166,549
1167,542
1168,535
1169,527
1170,517
1171,504
1172,491
1173,483
1174,478
1175,475
1176,471
1177,467
1178,464
1179,461
1180,454
1181,433
1182,393
1183,327
1184,230
1185,103
1186,-48
1187,-214
1188,-377
1189,-514
1190,-588
1191,-590
1192,-526
1193,-368
1194,-162
1195,50
1196,237
1197,379
1198,467
1199,496
1200,506
1201,505
1202,493
1203,476
1204,453
1205,415
1206,376
1207,336
1208,299
1209,276
1210,261
1211,253
1212,247
1213,240
1214,233
1215,226
1216,216
1217,201
1218,187
1219,172
1220,157
1221,142
1222,126
1223,112
1224,100
1225,90
1226,81
1227,72
1228,62
1229,53
1230,44
1231,36
1232,29
1233,20
1234,10
1235,-3
1236,-10
1237,-14
1238,-17
1239,-20
1240,-22
1241,-24
1242,-27
1243,-30
1244,-32
1245,-35
1246,-38
1247,-43
1248,-48
1249,-57
1250,-76
1251,-89
1252,-99
1253,-106
1254,-114
1255,-122
1256,-130
1257,-139
1258,-148
1259,-154
1260,-158
1261,-160
1262,-163
1263,-166
1264,-169
1265,-170
1266,-167
1267,-159
1268,-151
1269,-146
1270,-142
1271,-138
1272,-135
1273,-131
1274,-127
1275,-123
1276,-119
1277,-116
1278,-113
1279,-110
1280,-105
1281,-100
1282,-94
1283,-84
1284,-74
1285,-68
1286,-62
1287,-53
1288,-41
1289,-18
1290,-4
1291,4
1292,12
1293,18
1294,23
1295,28
1296,31
1297,34
1298,36
1299,39
1300,41
1301,43
1302,45
1303,46
1304,47
1305,48
1306,48
1307,49
1308,49
1309,49
1310,48
1311,47
1312,46
1313,45
1314,43
1315,40
1316,37
1317,34
1318,30
1319,27
1320,25
1321,23
1322,20
1323,18
1324,16
1325,15
1326,14
1327,13
1328,13
1329,12
1330,11
1331,11
1332,10
1333,10
1334,9
1335,8
1336,7
1337,5
1338,4
1339,2
1340,1
1341,0
1342,-1
1343,-3
1344,-5
1345,-7
1346,-9
1347,-11
1348,-13
1349,-15
1350,-17
1351,-19
1352,-21
1353,-23
1354,-24
1355,-25
1356,-25
1357,-27
1358,-28
1359,-29
1360,-30
1361,-30
1362,-31
1363,-32
1364,-33
1365,-34
1366,-34
1367,-35
1368,-35
1369,-35
1370,-35
1371,-36
1372,-37
1373,-38
1374,-39
1375,-42
1376,-44
1377,-48
1378,-52
1379,-58
1380,-64
1381,-71
1382,-77
1383,-83
1384,-89
1385,-96
1386,-105
1387,-116
1388,-126
1389,-133
1390,-138
1391,-143
1392,-148
1393,-153
1394,-154
1395,-151
1396,-144
1397,-135
1398,-127
1399,-117
1400,-107
1401,-96
1402,-85
1403,-80
1404,-76
1405,-73
1406,-71
1407,-70
1408,-69
1409,-68
1410,-68
1411,-66
1412,-65
1413,-63
1414,-61
1415,-60
1416,-58
1417,-57
1418,-56
1419,-55
1420,-54
1421,-53
1422,-52
1423,-50
1424,-47
1425,-43
1426,-34
1427,-16
1428,-7
1429,0
1430,7
1431,0
1432,-29
1433,-83
1434,-167
1435,-281
1436,-420
1437,-572
1438,-720
1439,-834
1440,-881
1441,-875
1442,-797
1443,-640
1444,-442
1445,-239
1446,-63
1447,64
1448,142
1449,170
1450,182
1451,191
1452,191
1453,176
1454,153
1455,120
1456,83
1457,47
1458,21
1459,4
1460,-8
1461,-18
1462,-31
1463,-45
1464,-63
1465,-81
1466,-99
1467,-124
1468,-136
1469,-142
1470,-148
1471,-152
1472,-156
1473,-159
1474,-161
1475,-162
1476,-164
1477,-165
1478,-166
1479,-168
1480,-169
1481,-170
1482,-171
1483,-172
1484,-172
1485,-173
1486,-173
1487,-174
1488,-174
1489,-174
1490,-174
1491,-175
1492,-175
1493,-175
1494,-176
1495,-176
1496,-177
1497,-179
1498,-180
1499,-181
