,0
0,-64
1,-65
2,-66
3,-66
4,-67
5,-67
6,-67
7,-67
8,-66
9,-66
10,-65
11,-65
12,-65
13,-64
14,-64
15,-63
16,-62
17,-62
18,-61
19,-60
20,-59
21,-58
22,-58
23,-58
24,-58
25,-58
26,-59
27,-59
28,-59
29,-60
30,-60
31,-60
32,-60
33,-60
34,-60
35,-60
36,-60
37,-60
38,-60
39,-60
40,-59
41,-56
42,-54
43,-51
44,-47
45,-41
46,-28
47,-21
48,-15
49,-12
50,-10
51,-8
52,-8
53,-8
54,-12
55,-18
56,-25
57,-32
58,-35
59,-38
60,-41
61,-44
62,-47
63,-49
64,-51
65,-52
66,-52
67,-52
68,-51
69,-51
70,-51
71,-50
72,-49
73,-49
74,-48
75,-48
76,-47
77,-47
78,-47
79,-46
80,-45
81,-44
82,-42
83,-41
84,-39
85,-37
86,-35
87,-34
88,-34
89,-34
90,-34
91,-35
92,-38
93,-40
94,-40
95,-24
96,2
97,42
98,96
99,165
100,240
101,295
102,299
103,271
104,179
105,56
106,-69
107,-167
108,-203
109,-207
110,-159
111,-90
112,-43
113,-23
114,-18
115,-20
116,-21
117,-20
118,-16
119,-11
120,-7
121,-4
122,-1
123,2
124,6
125,8
126,10
127,11
128,13
129,16
130,17
131,18
132,18
133,20
134,21
135,21
136,22
137,22
138,22
139,23
140,23
141,24
142,24
143,25
144,26
145,26
146,27
147,28
148,29
149,31
150,32
151,34
152,35
153,38
154,41
155,45
156,51
157,55
158,60
159,65
160,71
161,77
162,83
163,90
164,99
165,107
166,115
167,124
168,134
169,143
170,153
171,162
172,171
173,181
174,192
175,201
176,209
177,216
178,222
179,227
180,231
181,235
182,236
183,237
184,234
185,230
186,222
187,210
188,192
189,175
190,159
191,136
192,115
193,93
194,70
195,54
196,35
197,17
198,2
199,-12
200,-23
201,-31
202,-41
203,-46
204,-51
205,-54
206,-56
207,-59
208,-60
209,-62
210,-63
211,-64
212,-65
213,-66
214,-66
215,-66
216,-66
217,-67
218,-66
219,-66
220,-66
221,-64
222,-63
223,-62
224,-62
225,-60
226,-59
227,-58
228,-56
229,-55
230,-54
231,-52
232,-51
233,-50
234,-48
235,-47
236,-45
237,-44
238,-42
239,-41
240,-40
241,-38
242,-38
243,-37
244,-37
245,-37
246,-37
247,-38
248,-38
249,-39
250,-40
251,-40
252,-42
253,-42
254,-43
255,-44
256,-44
257,-45
258,-45
259,-46
260,-47
261,-47
262,-48
263,-48
264,-49
265,-50
266,-50
267,-52
268,-52
269,-53
270,-54
271,-54
272,-54
273,-53
274,-53
275,-52
276,-51
277,-51
278,-50
279,-49
280,-48
281,-47
282,-47
283,-45
284,-45
285,-44
286,-42
287,-41
288,-40
289,-39
290,-38
291,-37
292,-37
293,-37
294,-36
295,-36
296,-35
297,-35
298,-34
299,-34
300,-34
301,-34
302,-34
303,-34
304,-35
305,-35
306,-35
307,-34
308,-31
309,-28
310,-24
311,-19
312,-15
313,-9
314,-3
315,1
316,4
317,3
318,0
319,-5
320,-11
321,-17
322,-20
323,-23
324,-26
325,-28
326,-30
327,-32
328,-34
329,-35
330,-36
331,-36
332,-36
333,-36
334,-36
335,-35
336,-34
337,-34
338,-33
339,-33
340,-34
341,-33
342,-33
343,-33
344,-33
345,-33
346,-33
347,-33
348,-31
349,-30
350,-29
351,-28
352,-27
353,-26
354,-27
355,-28
356,-30
357,-35
358,-42
359,-50
360,-47
361,-30
362,3
363,58
364,139
365,246
366,365
367,463
368,506
369,474
370,370
371,219
372,57
373,-75
374,-140
375,-152
376,-120
377,-66
378,-38
379,-28
380,-26
381,-28
382,-31
383,-30
384,-27
385,-23
386,-21
387,-20
388,-18
389,-15
390,-11
391,-8
392,-7
393,-5
394,-2
395,0
396,1
397,2
398,3
399,4
400,6
401,7
402,7
403,8
404,9
405,9
406,10
407,9
408,9
409,10
410,11
411,12
412,13
413,15
414,17
415,19
416,21
417,23
418,26
419,32
420,37
421,41
422,45
423,50
424,56
425,62
426,67
427,74
428,82
429,89
430,97
431,104
432,112
433,121
434,129
435,138
436,150
437,162
438,173
439,184
440,195
441,208
442,219
443,228
444,234
445,238
446,241
447,243
448,245
449,245
450,242
451,238
452,230
453,219
454,200
455,182
456,166
457,142
458,120
459,98
460,75
461,51
462,35
463,16
464,0
465,-14
466,-28
467,-39
468,-47
469,-54
470,-57
471,-58
472,-61
473,-62
474,-64
475,-65
476,-65
477,-65
478,-65
479,-65
480,-65
481,-64
482,-64
483,-63
484,-62
485,-61
486,-60
487,-59
488,-58
489,-58
490,-57
491,-57
492,-57
493,-56
494,-56
495,-56
496,-56
497,-56
498,-56
499,-56
500,-55
501,-55
502,-54
503,-54
504,-53
505,-52
506,-51
507,-50
508,-49
509,-48
510,-48
511,-47
512,-46
513,-45
514,-45
515,-44
516,-44
517,-44
518,-44
519,-44
520,-44
521,-45
522,-46
523,-47
524,-48
525,-48
526,-49
527,-50
528,-51
529,-51
530,-52
531,-52
532,-52
533,-52
534,-52
535,-52
