,0
0,152
1,153
2,153
3,151
4,148
5,143
6,130
7,104
8,86
9,82
10,79
11,76
12,75
13,74
14,72
15,71
16,69
17,68
18,66
19,63
20,51
21,28
22,20
23,12
24,7
25,4
26,1
27,-1
28,-4
29,-7
30,-11
31,-17
32,-26
33,-33
34,-39
35,-42
36,-40
37,-35
38,-21
39,0
40,10
41,15
42,18
43,20
44,21
45,22
46,24
47,27
48,29
49,33
50,36
51,39
52,42
53,46
54,50
55,54
56,56
57,56
58,56
59,54
60,52
61,50
62,47
63,40
64,33
65,23
66,9
67,-8
68,-23
69,-31
70,-35
71,-39
72,-41
73,-44
74,-46
75,-48
76,-50
77,-53
78,-57
79,-62
80,-67
81,-72
82,-76
83,-76
84,-74
85,-71
86,-67
87,-63
88,-63
89,-72
90,-95
91,-127
92,-159
93,-174
94,-179
95,-165
96,-123
97,-43
98,74
99,227
100,398
101,572
102,730
103,850
104,898
105,889
106,793
107,599
108,348
109,90
110,-126
111,-269
112,-322
113,-341
114,-342
115,-333
116,-321
117,-305
118,-280
119,-251
120,-219
121,-187
122,-160
123,-138
124,-112
125,-96
126,-87
127,-83
128,-80
129,-77
130,-75
131,-73
132,-71
133,-69
134,-65
135,-57
136,-41
137,-30
138,-23
139,-22
140,-25
141,-28
142,-30
143,-31
144,-28
145,-24
146,-19
147,-14
148,-7
149,0
150,23
151,38
152,41
153,44
154,46
155,47
156,48
157,48
158,49
159,49
160,49
161,50
162,51
163,52
164,52
165,52
166,52
167,53
168,53
169,54
170,54
171,55
172,56
173,57
174,59
175,65
176,65
177,56
178,48
179,42
180,36
181,33
182,29
183,15
184,-7
185,-19
186,-27
187,-32
188,-37
189,-43
190,-48
191,-52
192,-55
193,-57
194,-56
195,-53
196,-48
197,-42
198,-35
199,-33
200,-32
201,-31
202,-31
203,-30
204,-29
205,-29
206,-28
207,-27
208,-26
209,-25
210,-23
211,-22
212,-20
213,-18
214,-16
215,-14
216,-11
217,-9
218,-6
219,-3
220,0
221,5
222,14
223,18
224,21
225,23
226,22
227,13
228,0
229,-13
230,-23
231,-35
232,-49
233,-63
234,-74
235,-80
236,-84
237,-86
238,-87
239,-88
240,-88
241,-89
242,-89
243,-90
244,-89
245,-87
246,-85
247,-82
248,-78
249,-72
250,-69
251,-71
252,-77
253,-93
254,-114
255,-140
256,-151
257,-157
258,-161
259,-148
260,-107
261,-33
262,80
263,231
264,405
265,589
266,759
267,889
268,950
269,918
270,783
271,568
272,316
273,76
274,-115
275,-248
276,-334
277,-389
278,-422
279,-433
280,-424
281,-397
282,-333
283,-260
284,-201
285,-164
286,-139
287,-124
288,-108
289,-95
290,-87
291,-83
292,-79
293,-76
294,-73
295,-71
296,-68
297,-64
298,-60
299,-55
300,-50
301,-41
302,-27
303,-15
304,-7
305,0
306,6
307,10
308,13
309,16
310,18
311,21
312,24
313,27
314,29
315,32
316,36
317,43
318,49
319,53
320,61
321,69
322,72
323,75
324,77
325,79
326,80
327,78
328,74
329,70
330,68
331,66
332,64
333,63
334,60
335,58
336,56
337,56
338,55
339,54
340,52
341,50
342,46
343,34
344,19
345,7
346,1
347,-2
348,-6
349,-12
350,-18
351,-31
352,-44
353,-50
354,-53
355,-55
356,-56
357,-56
358,-54
359,-50
360,-45
361,-34
362,-22
363,-16
364,-12
365,-10
366,-14
367,-21
368,-26
369,-31
370,-35
371,-35
372,-33
373,-29
374,-24
375,-18
376,-9
377,-3
378,0
379,2
380,4
381,6
382,6
383,5
384,3
385,1
386,0
387,-3
388,-6
389,-10
390,-15
391,-20
392,-30
393,-43
394,-50
395,-54
396,-57
397,-62
398,-66
399,-71
400,-76
401,-82
402,-89
403,-95
404,-100
405,-106
406,-114
407,-117
408,-115
409,-110
410,-107
411,-104
412,-101
413,-99
414,-100
415,-102
416,-106
417,-112
418,-133
419,-155
420,-164
421,-164
422,-157
423,-137
424,-92
425,-19
426,91
427,241
428,414
429,594
430,760
431,886
432,944
433,909
434,770
435,542
436,271
437,17
438,-173
439,-295
440,-363
441,-397
442,-411
443,-422
444,-422
445,-399
446,-355
447,-301
448,-248
449,-197
450,-150
451,-114
452,-96
453,-86
454,-81
455,-76
456,-72
457,-68
458,-64
459,-61
460,-58
461,-56
462,-56
463,-57
464,-58
465,-59
466,-61
467,-63
468,-55
469,-47
470,-41
471,-36
472,-31
473,-24
474,-9
475,2
476,8
477,13
478,17
479,19
480,21
481,24
482,26
483,29
484,31
485,34
486,38
487,43
488,51
489,58
490,68
491,79
492,87
493,93
494,92
495,85
496,79
497,75
498,70
499,66
500,62
501,58
502,54
503,50
504,46
505,43
506,39
507,36
508,33
509,29
510,24
511,19
512,13
513,7
514,3
515,-1
516,-6
517,-9
518,-11
519,-13
520,-14
521,-16
522,-17
523,-18
524,-19
525,-20
526,-21
527,-21
528,-22
529,-23
530,-24
531,-25
532,-26
533,-29
534,-30
535,-27
536,-22
537,-18
538,-14
539,-10
540,-7
541,-6
542,-7
543,-8
544,-10
545,-12
546,-15
547,-19
548,-18
549,-12
550,-8
551,-5
552,-2
553,0
554,0
555,0
556,-2
557,-5
558,-8
559,-14
560,-25
561,-35
562,-42
563,-36
564,-27
565,-21
566,-26
567,-36
568,-49
569,-56
570,-60
571,-63
572,-65
573,-65
574,-65
575,-64
576,-63
577,-61
578,-59
579,-57
580,-52
581,-50
582,-52
583,-60
584,-84
585,-107
586,-119
587,-127
588,-132
589,-122
590,-94
591,-33
592,64
593,196
594,354
595,525
596,688
597,822
598,885
599,878
600,780
601,580
602,336
603,97
604,-104
605,-248
606,-325
