,0
0,-10
1,-2
2,3
3,7
4,11
5,14
6,16
7,17
8,19
9,23
10,28
11,20
12,15
13,12
14,10
15,8
16,5
17,4
18,3
19,2
20,0
21,0
22,-1
23,-1
24,-2
25,-2
26,-2
27,-4
28,-7
29,-8
30,-8
31,-4
32,0
33,4
34,8
35,11
36,16
37,20
38,27
39,33
40,36
41,39
42,42
43,44
44,46
45,48
46,49
47,49
48,48
49,47
50,46
51,43
52,40
53,37
54,32
55,28
56,21
57,15
58,9
59,4
60,1
61,0
62,-2
63,-4
64,-6
65,-7
66,-8
67,-9
68,-10
69,-11
70,-11
71,-11
72,-10
73,-9
74,-8
75,-6
76,-4
77,-1
78,2
79,6
80,11
81,35
82,70
83,122
84,198
85,299
86,419
87,549
88,668
89,742
90,748
91,703
92,585
93,440
94,293
95,169
96,80
97,24
98,-11
99,-23
100,-16
101,-8
102,-2
103,-12
104,-42
105,-77
106,-90
107,-96
108,-101
109,-87
110,-64
111,-46
112,-37
113,-31
114,-32
115,-42
116,-53
117,-65
118,-68
119,-71
120,-74
121,-76
122,-73
123,-67
124,-66
125,-65
126,-64
127,-63
128,-61
129,-60
130,-59
131,-58
132,-57
133,-56
134,-56
135,-56
136,-56
137,-56
138,-57
139,-57
140,-57
141,-57
142,-56
143,-56
144,-55
145,-54
146,-53
147,-52
148,-52
149,-51
150,-51
151,-50
152,-49
153,-48
154,-47
155,-45
156,-43
157,-38
158,-31
159,-23
160,-15
161,-9
162,-3
163,0
164,5
165,9
166,12
167,14
168,16
169,18
170,20
171,22
172,23
173,25
174,26
175,27
176,27
177,27
178,26
179,23
180,21
181,17
182,14
183,11
184,8
185,5
186,1
187,-1
188,-4
189,-7
190,-10
191,-11
192,-13
193,-14
194,-15
195,-17
196,-18
197,-20
198,-22
199,-23
200,-25
201,-26
202,-27
203,-27
204,-27
205,-26
206,-25
207,-23
208,-22
209,-20
210,-19
211,-16
212,-12
213,-7
214,-2
215,2
216,10
217,9
218,-1
219,-5
220,-8
221,-11
222,-15
223,-17
224,-19
225,-20
226,-20
227,-21
228,-22
229,-22
230,-21
231,-21
232,-20
233,-19
234,-19
235,-18
236,-18
237,-18
238,-17
239,-17
240,-17
241,-16
242,-14
243,-13
244,-12
245,-11
246,-11
247,-11
248,-11
249,-11
250,-12
251,-13
252,-14
253,-15
254,-16
255,-16
256,-17
257,-17
258,-16
259,-16
260,-15
261,-15
262,-14
263,-14
264,-14
265,-15
266,-15
267,-14
268,-14
269,-14
270,-15
271,-15
272,-15
273,-15
274,-14
275,-13
276,-11
277,-9
278,-8
279,-5
280,-3
281,-1
282,0
283,1
284,3
285,4
286,5
287,7
288,8
289,10
290,12
291,14
292,16
293,18
294,19
295,21
296,23
297,25
298,29
299,32
300,40
301,54
302,61
303,66
304,69
305,71
306,72
307,73
308,72
309,68
310,63
311,58
312,50
313,39
314,32
315,28
316,25
317,23
318,20
319,18
320,16
321,15
322,15
323,15
324,15
325,15
326,16
327,18
328,20
329,22
330,25
331,27
332,30
333,33
334,36
335,39
336,41
337,43
338,44
339,46
340,49
341,63
342,95
343,156
344,243
345,352
346,478
347,615
348,749
349,854
350,895
351,846
352,707
353,511
354,307
355,145
356,51
357,38
358,35
359,31
360,28
361,24
362,9
363,-25
364,-44
365,-54
366,-60
367,-64
368,-64
369,-58
370,-49
371,-39
372,-27
373,-20
374,-15
375,-11
376,-8
377,-8
378,-11
379,-15
380,-17
381,-20
382,-22
383,-25
384,-26
385,-26
386,-25
387,-22
388,-20
389,-17
390,-15
391,-13
392,-11
393,-8
394,-5
395,-3
396,0
397,1
398,3
399,5
400,7
401,10
402,13
403,19
404,24
405,27
406,30
407,32
408,33
409,34
410,36
411,38
412,39
413,41
414,42
415,44
416,47
417,51
418,55
419,65
420,85
421,98
422,104
423,109
424,114
425,117
426,119
427,123
428,128
429,127
430,116
431,108
432,101
433,95
434,90
435,87
436,84
437,77
438,64
439,54
440,50
441,46
442,41
443,37
444,32
445,27
446,21
447,13
448,7
449,0
450,-10
451,-25
452,-31
453,-35
454,-38
455,-40
456,-40
457,-36
458,-32
459,-28
460,-27
461,-25
462,-24
463,-22
464,-20
465,-18
466,-16
467,-15
468,-14
469,-11
470,-8
471,-5
472,-3
473,-2
474,0
475,0
476,3
477,6
478,8
479,9
480,8
481,6
482,4
483,2
484,1
485,0
486,-1
487,-3
488,-5
489,-7
490,-7
491,-8
492,-8
493,-7
494,-7
495,-5
496,-3
497,0
498,1
499,3
500,4
501,5
502,6
503,8
504,9
505,10
506,10
507,10
508,11
509,12
510,13
511,14
512,14
513,15
514,15
515,15
516,15
517,15
518,15
519,15
520,14
521,15
522,15
523,16
524,16
525,17
526,17
527,17
528,18
529,19
530,20
531,21
532,22
533,24
534,29
535,29
536,17
537,0
538,-18
539,-25
540,-30
541,-34
542,-35
543,-35
544,-33
545,-29
546,-24
547,-14
548,0
549,8
550,12
551,15
552,18
553,21
554,24
555,26
556,31
557,37
558,36
559,24
560,13
561,2
562,-4
563,-8
564,-12
565,-17
566,-19
567,-16
568,-10
569,0
570,17
571,28
572,34
573,38
574,40
575,40
576,38
577,33
578,28
579,21
580,10
581,1
582,-3
583,-6
584,-9
585,-11
586,-13
587,-14
588,-14
589,-14
590,-14
591,-13
592,-12
593,-12
594,-11
595,-10
596,-8
597,-7
598,-7
599,-7
600,-7
601,-8
602,-9
603,-11
604,-13
605,-17
606,-17
607,-7
608,22
609,68
610,136
611,229
612,348
613,486
614,621
615,725
616,771
617,745
618,647
619,498
620,327
621,163
622,37
623,-39
624,-60
625,-59
626,-33
627,-3
628,5
629,8
630,11
631,-2
632,-16
633,-27
634,-32
635,-29
636,-20
637,-6
638,4
639,8
640,10
641,11
642,7
643,-1
644,-10
645,-21
646,-30
647,-36
648,-39
649,-42
650,-45
651,-48
652,-51
653,-54
654,-57
655,-61
656,-65
