,0
0,-300
1,-363
2,-429
3,-495
4,-537
5,-545
6,-551
7,-555
8,-559
9,-563
10,-566
11,-569
12,-571
13,-572
14,-573
15,-573
16,-571
17,-569
18,-567
19,-564
20,-562
21,-560
22,-558
23,-557
24,-555
25,-555
26,-554
27,-554
28,-553
29,-552
30,-551
31,-549
32,-547
33,-545
34,-542
35,-540
36,-539
37,-537
38,-536
39,-535
40,-535
41,-535
42,-535
43,-534
44,-534
45,-534
46,-534
47,-534
48,-535
49,-537
50,-539
51,-541
52,-544
53,-547
54,-550
55,-553
56,-557
57,-559
58,-562
59,-565
60,-571
61,-578
62,-584
63,-587
64,-586
65,-581
66,-574
67,-566
68,-556
69,-542
70,-529
71,-517
72,-502
73,-485
74,-464
75,-454
76,-449
77,-445
78,-441
79,-438
80,-436
81,-434
82,-432
83,-430
84,-429
85,-427
86,-426
87,-425
88,-424
89,-423
90,-422
91,-421
92,-421
93,-420
94,-420
95,-419
96,-418
97,-417
98,-415
99,-409
100,-411
101,-429
102,-475
103,-562
104,-697
105,-879
106,-1100
107,-1356
108,-1622
109,-1845
110,-1975
111,-1996
112,-1975
113,-1852
114,-1668
115,-1436
116,-1176
117,-912
118,-667
119,-460
120,-320
121,-258
122,-234
123,-217
124,-201
125,-185
126,-164
127,-153
128,-147
129,-142
130,-139
131,-136
132,-133
133,-130
134,-127
135,-124
136,-121
137,-119
138,-117
139,-115
140,-113
141,-109
142,-105
143,-101
144,-96
145,-91
146,-87
147,-82
148,-78
149,-73
150,-70
151,-67
152,-65
153,-64
154,-62
155,-61
156,-58
157,-55
158,-52
159,-49
160,-46
161,-43
162,-40
163,-37
164,-35
165,-33
166,-31
167,-29
168,-26
169,-22
170,-18
171,-14
172,-8
173,-2
174,3
175,10
176,17
177,22
178,26
179,29
180,32
181,34
182,37
183,38
184,40
185,41
186,42
187,44
188,46
189,49
190,51
191,52
192,53
193,53
194,54
195,54
196,55
197,56
198,57
199,59
200,60
201,63
202,65
203,68
204,71
205,73
206,76
207,79
208,82
209,85
210,88
211,91
212,94
213,98
214,101
215,104
216,106
217,108
218,111
219,113
220,116
221,119
222,122
223,125
224,128
225,131
226,134
227,137
228,139
229,141
230,142
231,143
232,143
233,143
234,144
235,145
236,146
237,146
238,146
239,146
240,146
241,146
242,146
243,146
244,146
245,145
246,145
247,145
248,145
249,145
250,146
251,146
252,147
253,147
254,146
255,146
256,146
257,145
258,144
259,143
260,141
261,139
262,137
263,134
264,131
265,128
266,125
267,123
268,120
269,116
270,113
271,108
272,102
273,97
274,93
275,89
276,88
277,89
278,92
279,97
280,104
281,111
282,119
283,128
284,140
285,152
286,159
287,163
288,167
289,169
290,171
291,173
292,175
293,176
294,176
295,177
296,177
297,177
298,177
299,177
300,178
301,178
302,177
303,176
304,174
305,173
306,172
307,171
308,170
309,168
310,166
311,163
312,160
313,141
314,82
315,-17
316,-173
317,-372
318,-613
319,-891
320,-1151
321,-1346
322,-1447
323,-1457
324,-1407
325,-1267
326,-1079
327,-850
328,-594
329,-340
330,-106
331,79
332,174
333,209
334,223
335,230
336,237
337,248
338,259
339,266
340,272
341,276
342,280
343,283
344,285
345,286
346,285
347,282
348,277
349,272
350,266
351,260
352,254
353,249
354,244
355,239
356,234
357,229
358,225
359,221
360,217
361,214
362,211
363,207
364,201
365,189
366,176
367,161
368,148
369,137
370,126
371,115
372,106
373,99
374,93
375,87
376,82
377,78
378,73
379,69
380,65
381,62
382,60
383,59
384,58
385,57
386,56
387,55
388,53
389,51
390,49
391,47
392,45
393,44
394,42
395,39
396,36
397,32
398,27
399,20
400,3
401,-16
402,-37
403,-56
404,-67
405,-71
406,-74
407,-75
408,-76
409,-77
410,-78
411,-79
412,-80
413,-81
414,-81
415,-81
416,-81
417,-80
418,-79
419,-78
420,-76
421,-74
422,-71
423,-68
424,-65
425,-64
426,-62
427,-61
428,-60
429,-59
430,-58
431,-56
432,-54
433,-52
434,-50
435,-48
436,-47
437,-46
438,-46
439,-47
440,-49
441,-51
442,-54
443,-57
444,-61
445,-64
446,-66
447,-68
448,-69
449,-70
450,-71
451,-72
452,-73
453,-74
454,-75
455,-75
456,-76
457,-76
458,-77
459,-76
460,-75
461,-73
462,-71
463,-69
464,-67
465,-66
466,-65
467,-64
468,-63
469,-62
470,-62
471,-62
472,-63
473,-63
474,-61
475,-59
476,-61
477,-71
478,-84
479,-92
480,-99
481,-105
482,-111
483,-116
484,-119
485,-121
486,-121
487,-119
488,-116
489,-111
490,-105
491,-98
492,-89
493,-75
494,-63
495,-52
496,-40
497,-26
498,-8
499,1
500,8
501,14
502,18
503,20
504,21
505,21
506,19
507,17
508,15
509,12
510,9
511,4
512,0
513,1
514,8
515,19
516,27
517,35
518,42
519,47
520,48
521,46
522,39
523,26
524,-11
525,-92
526,-213
527,-384
528,-610
529,-883
530,-1205
531,-1531
532,-1801
533,-1915
534,-1902
535,-1712
536,-1341
537,-890
538,-463
539,-141
540,43
541,75
542,83
543,91
544,106
545,125
546,159
547,193
548,202
549,205
550,209
551,212
552,213
553,215
554,218
555,220
556,221
557,222
558,223
559,224
560,225
561,226
562,226
563,226
564,225
565,225
566,223
567,221
568,219
569,216
570,213
571,210
572,207
573,204
574,200
575,196
576,186
577,175
578,165
579,157
580,152
581,148
582,146
583,144
584,142
585,140
586,139
587,138
588,138
589,138
590,138
591,138
592,138
593,137
594,137
595,136
596,135
597,134
598,133
599,132
600,132
601,131
602,130
603,128
604,126
605,125
606,123
607,120
608,115
609,105
610,92
611,81
612,70
613,61
614,53
615,45
616,39
617,33
618,28
619,24
620,21
621,20
622,18
623,17
624,17
625,16
626,16
627,15
628,14
629,14
630,13
631,13
632,13
633,13
634,12
635,12
636,12
637,12
