,0
0,-244
1,-226
2,-210
3,-191
4,-166
5,-137
6,-108
7,-81
8,-53
9,-42
10,-37
11,-32
12,-30
13,-30
14,-28
15,-25
16,-22
17,-22
18,-23
19,-26
20,-30
21,-32
22,-33
23,-33
24,-33
25,-33
26,-30
27,-26
28,-23
29,-22
30,-23
31,-25
32,-26
33,-24
34,-21
35,-19
36,-17
37,-12
38,-6
39,-1
40,2
41,5
42,7
43,10
44,13
45,18
46,25
47,32
48,38
49,43
50,46
51,48
52,46
53,41
54,37
55,32
56,27
57,21
58,18
59,14
60,9
61,2
62,-3
63,-10
64,-15
65,-20
66,-25
67,-29
68,-32
69,-35
70,-38
71,-41
72,-44
73,-49
74,-53
75,-55
76,-54
77,-53
78,-51
79,-49
80,-47
81,-44
82,-41
83,-41
84,-40
85,-38
86,-34
87,-29
88,-23
89,-17
90,-14
91,-12
92,-10
93,-8
94,-6
95,-3
96,-1
97,1
98,6
99,9
100,8
101,8
102,7
103,6
104,2
105,0
106,3
107,5
108,4
109,4
110,6
111,7
112,6
113,4
114,4
115,6
116,6
117,4
118,6
119,10
120,15
121,19
122,25
123,33
124,40
125,44
126,47
127,52
128,57
129,63
130,71
131,79
132,88
133,97
134,105
135,107
136,106
137,105
138,104
139,100
140,95
141,91
142,89
143,85
144,80
145,73
146,68
147,62
148,52
149,44
150,38
151,29
152,16
153,1
154,-11
155,-21
156,-31
157,-41
158,-48
159,-53
160,-57
161,-63
162,-66
163,-67
164,-68
165,-68
166,-67
167,-68
168,-71
169,-73
170,-75
171,-77
172,-79
173,-81
174,-85
175,-89
176,-93
177,-99
178,-107
179,-123
180,-143
181,-161
182,-176
183,-191
184,-204
185,-212
186,-218
187,-222
188,-227
189,-232
190,-237
191,-242
192,-246
193,-250
194,-253
195,-254
196,-256
197,-257
198,-256
199,-253
200,-252
201,-254
202,-256
203,-258
204,-257
205,-257
206,-257
207,-260
208,-261
209,-261
210,-261
211,-261
212,-265
213,-270
214,-273
215,-275
216,-274
217,-267
218,-257
219,-247
220,-237
221,-226
222,-213
223,-201
224,-193
225,-188
226,-187
227,-188
228,-194
229,-208
230,-228
231,-284
232,-364
233,-471
234,-600
235,-729
236,-833
237,-867
238,-840
239,-758
240,-578
241,-368
242,-184
243,-67
244,-21
245,-17
246,-45
247,-75
248,-104
249,-125
250,-142
251,-151
252,-158
253,-163
254,-166
255,-168
256,-167
257,-165
258,-165
259,-166
260,-167
261,-169
262,-173
263,-176
264,-179
265,-181
266,-183
267,-185
268,-189
269,-193
270,-197
271,-203
272,-209
273,-215
274,-222
275,-229
276,-238
277,-245
278,-253
279,-258
280,-262
281,-266
282,-270
283,-274
284,-279
285,-283
286,-288
287,-293
288,-299
289,-303
290,-310
291,-318
292,-326
293,-336
294,-349
295,-363
296,-376
297,-384
298,-389
299,-393
300,-397
301,-400
302,-403
303,-406
304,-409
305,-411
306,-412
307,-412
308,-411
309,-410
310,-409
311,-406
312,-404
313,-403
314,-400
315,-397
316,-395
317,-394
318,-393
319,-392
320,-391
321,-391
322,-389
323,-388
324,-389
325,-388
326,-387
327,-387
328,-388
329,-389
330,-389
331,-387
332,-385
333,-384
334,-384
335,-383
336,-381
337,-375
338,-366
339,-354
340,-340
341,-326
342,-310
343,-290
344,-273
345,-259
346,-252
347,-247
348,-241
349,-234
350,-229
351,-225
352,-220
353,-214
354,-209
355,-205
356,-200
357,-193
358,-189
359,-184
360,-179
361,-174
362,-169
363,-164
364,-157
365,-152
366,-147
367,-143
368,-140
369,-137
370,-136
371,-134
372,-133
373,-131
374,-130
375,-128
376,-127
377,-126
378,-124
379,-123
380,-122
381,-122
382,-121
383,-119
384,-117
385,-115
386,-112
387,-109
388,-105
389,-103
390,-100
391,-98
392,-96
393,-94
394,-92
395,-88
396,-84
397,-79
398,-73
399,-68
400,-62
401,-57
402,-53
403,-49
404,-44
405,-38
406,-30
407,-15
408,-1
409,9
410,19
411,27
412,34
413,40
414,46
415,53
416,61
417,69
418,78
419,86
420,94
421,101
422,109
423,118
424,125
425,131
426,137
427,142
428,146
429,150
430,152
431,154
432,155
433,156
434,158
435,160
436,163
437,167
438,172
439,177
440,182
441,187
442,191
443,196
444,200
445,205
446,211
447,218
448,225
449,230
450,233
451,232
452,229
453,224
454,218
455,211
456,206
457,200
458,194
459,188
460,183
461,178
462,175
463,172
464,172
465,173
466,177
467,181
468,186
469,191
470,196
471,201
472,204
473,207
474,208
475,210
476,212
477,214
478,217
479,221
480,223
481,225
482,228
483,230
484,230
485,230
486,230
487,230
488,229
489,227
490,227
491,226
492,226
493,226
494,226
495,228
496,229
497,229
498,229
499,229
500,229
501,227
502,223
503,221
504,219
505,216
506,213
507,211
508,211
509,212
510,212
511,212
512,213
513,214
514,213
515,212
516,211
517,210
518,209
519,208
520,208
521,210
522,212
523,215
524,218
525,221
526,223
527,225
528,226
529,227
530,228
531,229
532,231
533,231
534,223
535,201
536,143
537,62
538,-45
539,-172
540,-292
541,-366
542,-370
543,-317
544,-170
545,21
546,207
547,347
548,404
549,423
550,397
551,355
552,314
553,298
554,293
555,289
556,285
557,283
558,279
559,276
560,273
561,269
562,265
563,263
564,262
565,262
566,262
567,262
568,261
569,260
570,258
571,257
572,254
573,250
574,246
575,242
576,238
577,234
578,231
579,228
580,225
581,222
582,219
583,214
584,209
585,203
586,198
587,192
588,185
589,179
590,175
591,172
592,169
593,167
594,166
595,164
596,161
597,157
598,152
599,147
600,142
601,136
602,130
603,123
604,116
605,110
606,106
607,102
608,98
609,92
610,86
611,80
612,74
613,68
614,62
615,56
616,52
617,48
618,44
619,41
620,38
621,35
622,31
623,27
624,23
625,20
626,16
627,14
628,12
629,12
630,14
631,15
632,18
633,21
634,25
635,30
636,34
637,37
638,42
639,49
640,65
641,77
642,84
643,88
644,92
645,95
646,99
647,103
648,109
649,114
650,119
651,124
652,128
653,132
654,137
655,142
656,148
657,154
658,160
659,164
660,168
661,169
662,169
663,167
664,164
665,160
666,156
667,151
668,147
669,141
670,133
671,117
672,112
673,110
674,108
675,106
676,103
677,102
678,101
679,100
680,99
681,99
682,100
683,102
684,106
685,110
686,115
687,119
688,122
689,125
690,128
691,132
692,135
693,138
694,139
695,139
696,138
697,138
698,137
699,137
700,136
701,134
702,133
703,131
704,130
705,129
706,127
707,124
708,121
709,117
710,114
711,111
712,109
713,107
714,104
715,100
716,93
717,80
718,74
719,72
720,70
721,68
722,66
723,63
724,61
725,60
726,61
727,62
728,64
729,67
730,69
731,72
732,75
733,78
734,82
735,86
736,90
