,0
0,-243
1,-239
2,-234
3,-225
4,-204
5,-185
6,-170
7,-159
8,-148
9,-135
10,-122
11,-112
12,-103
13,-95
14,-88
15,-82
16,-78
17,-74
18,-69
19,-61
20,-46
21,-31
22,-20
23,-13
24,-7
25,0
26,10
27,21
28,31
29,42
30,50
31,54
32,55
33,57
34,59
35,63
36,65
37,64
38,57
39,47
40,41
41,34
42,27
43,23
44,23
45,28
46,36
47,47
48,60
49,81
50,91
51,98
52,105
53,110
54,112
55,106
56,92
57,76
58,64
59,52
60,41
61,32
62,26
63,25
64,27
65,32
66,41
67,52
68,73
69,111
70,131
71,141
72,149
73,155
74,158
75,159
76,156
77,151
78,143
79,135
80,127
81,120
82,110
83,100
84,93
85,91
86,94
87,101
88,111
89,121
90,133
91,152
92,171
93,188
94,198
95,205
96,211
97,217
98,221
99,224
100,224
101,223
102,220
103,217
104,214
105,212
106,211
107,210
108,209
109,207
110,206
111,204
112,203
113,201
114,198
115,194
116,190
117,187
118,185
119,182
120,179
121,174
122,168
123,160
124,147
125,134
126,124
127,115
128,106
129,98
130,87
131,79
132,75
133,77
134,82
135,93
136,124
137,213
138,351
139,538
140,765
141,1004
142,1217
143,1327
144,1324
145,1196
146,907
147,549
148,196
149,-88
150,-221
151,-264
152,-241
153,-172
154,-105
155,-83
156,-71
157,-63
158,-50
159,-24
160,8
161,37
162,50
163,56
164,59
165,62
166,64
167,65
168,66
169,65
170,65
171,64
172,63
173,61
174,58
175,55
176,50
177,45
178,40
179,35
180,25
181,20
182,32
183,55
184,74
185,93
186,110
187,126
188,139
189,147
190,154
191,161
192,168
193,174
194,177
195,178
196,178
197,177
198,177
199,178
200,178
201,176
202,172
203,169
204,172
205,182
206,190
207,198
208,204
209,207
210,207
211,206
212,204
213,202
214,200
215,197
216,194
217,191
218,190
219,188
220,186
221,182
222,178
223,174
224,170
225,167
226,163
227,158
228,151
229,143
230,135
231,127
232,120
233,111
234,101
235,90
236,81
237,70
238,49
239,28
240,22
241,20
242,17
243,15
244,13
245,11
246,9
247,7
248,4
249,1
250,-2
251,-6
252,-10
253,-11
254,-13
255,-16
256,-22
257,-30
258,-37
259,-41
260,-42
261,-41
262,-40
263,-38
264,-37
265,-35
266,-30
267,-26
268,-23
269,-26
270,-37
271,-52
272,-79
273,-117
274,-139
275,-154
276,-161
277,-155
278,-141
279,-127
280,-110
281,-106
282,-105
283,-104
284,-102
285,-104
286,-121
287,-144
288,-186
289,-218
290,-235
291,-246
292,-253
293,-258
294,-263
295,-266
296,-268
297,-270
298,-271
299,-273
300,-276
301,-279
302,-281
303,-283
304,-286
305,-290
306,-295
307,-302
308,-309
309,-323
310,-346
311,-353
312,-358
313,-363
314,-361
315,-339
316,-279
317,-185
318,-52
319,115
320,306
321,501
322,666
323,754
324,758
325,683
326,482
327,223
328,-29
329,-233
330,-369
331,-413
332,-427
333,-406
334,-341
335,-305
336,-298
337,-292
338,-288
339,-286
340,-283
341,-279
342,-275
343,-270
344,-265
345,-261
346,-256
347,-251
348,-245
349,-238
350,-230
351,-222
352,-212
353,-201
354,-187
355,-170
356,-152
357,-136
358,-116
359,-95
360,-80
361,-69
362,-60
363,-53
364,-53
365,-64
366,-79
367,-93
368,-111
369,-119
370,-111
371,-94
372,-76
373,-52
374,-29
375,1
376,41
377,69
378,87
379,95
380,88
381,75
382,56
383,27
384,10
385,1
386,-5
387,-9
388,-10
389,-10
390,-8
391,-3
392,2
393,9
394,18
395,33
396,46
397,57
398,68
399,80
400,80
401,64
402,43
403,14
404,0
405,-8
406,-14
407,-19
408,-20
409,-19
410,-15
411,-9
412,-2
413,7
414,23
415,28
416,32
417,36
418,34
419,17
420,-5
421,-31
422,-50
423,-75
424,-92
425,-102
426,-110
427,-113
428,-110
429,-101
430,-93
431,-87
432,-83
433,-78
434,-74
435,-71
436,-68
437,-67
438,-68
439,-70
440,-73
441,-77
442,-82
443,-89
444,-101
445,-101
446,-86
447,-73
448,-62
449,-50
450,-37
451,-25
452,-17
453,-9
454,-1
455,5
456,8
457,9
458,9
459,8
460,8
461,9
462,10
463,7
464,-9
465,-29
466,-49
467,-68
468,-77
469,-84
470,-90
471,-96
472,-100
473,-101
474,-100
475,-96
476,-92
477,-87
478,-82
479,-77
480,-69
481,-60
482,-49
483,-37
484,-22
485,-4
486,-5
487,-26
488,-42
489,-58
490,-69
491,-70
492,-66
493,-58
494,-34
495,46
496,176
497,344
498,531
499,716
500,884
501,1018
502,1072
503,1064
504,970
505,784
506,533
507,256
508,-18
509,-253
510,-416
511,-491
512,-497
513,-451
514,-352
515,-247
516,-164
517,-101
518,-77
519,-70
520,-66
521,-64
522,-60
523,-53
524,-45
525,-36
526,-26
527,-11
528,-3
529,-11
530,-29
531,-58
532,-94
533,-121
534,-138
535,-141
536,-145
537,-148
538,-129
539,-96
540,-62
541,-39
542,-24
543,-8
544,8
545,21
546,33
547,43
548,51
549,57
550,60
551,63
552,66
553,69
554,71
555,74
556,75
557,74
558,73
559,71
560,69
561,67
562,65
563,59
564,56
565,62
566,77
567,91
568,106
569,117
570,125
571,131
572,136
573,142
574,145
575,146
576,143
577,138
578,131
579,125
580,119
581,113
582,106
583,100
584,93
585,86
586,82
587,79
588,75
589,72
590,70
591,69
592,69
593,70
594,71
595,73
596,75
597,77
598,79
599,83
600,89
601,93
602,95
603,96
604,94
605,92
606,88
607,84
608,78
609,68
610,65
611,69
612,72
613,74
614,76
615,78
616,80
617,82
618,84
619,88
620,92
621,96
622,99
623,101
624,103
625,106
626,109
627,113
628,117
629,118
630,117
631,116
632,113
633,111
634,108
635,100
636,87
637,98
638,106
639,110
640,113
641,115
642,115
643,113
644,109
645,104
646,99
647,95
648,93
649,91
650,89
651,87
652,86
653,84
654,81
655,78
656,74
657,70
658,67
659,64
660,62
661,61
662,58
663,55
664,50
665,40
666,19
667,7
668,-2
669,-11
670,-11
671,0
672,31
673,97
674,199
675,338
676,510
677,705
678,902
679,1071
680,1156
681,1153
682,1047
683,811
684,508
685,199
686,-59
687,-234
688,-324
689,-355
690,-345
691,-311
692,-240
693,-160
694,-85
695,-44
696,-30
697,-48
698,-77
699,-108
700,-123
701,-131
702,-136
703,-140
704,-141
705,-140
706,-137
707,-134
708,-133
709,-133
710,-133
711,-133
712,-131
713,-129
714,-126
715,-124
716,-122
717,-120
718,-117
719,-113
720,-110
721,-107
722,-105
723,-102
724,-98
725,-88
726,-77
727,-71
728,-67
729,-64
730,-60
731,-54
732,-52
733,-54
734,-55
735,-57
736,-60
737,-61
738,-58
739,-51
740,-42
741,-24
742,-4
743,1
744,4
745,8
746,11
747,13
748,13
749,13
750,12
751,11
752,10
753,9
754,6
755,3
756,0
757,-4
758,-6
759,-8
760,-10
761,-13
762,-16
763,-18
764,-20
765,-22
766,-24
767,-25
768,-26
769,-27
770,-28
771,-30
772,-33
773,-38
774,-48
775,-49
776,-38
777,-29
778,-20
779,-16
780,-25
781,-42
782,-52
783,-58
784,-64
785,-68
786,-73
787,-77
788,-81
789,-85
790,-89
791,-91
792,-93
793,-95
794,-97
795,-101
796,-110
797,-114
798,-109
799,-96
800,-59
801,-5
802,22
803,39
804,49
805,54
806,54
807,47
808,37
809,20
810,-10
811,-50
812,-69
813,-77
814,-69
815,-35
816,-9
817,5
818,14
819,21
820,32
821,42
822,51
823,60
824,68
825,73
826,73
827,69
828,62
829,53
830,38
831,11
832,-15
833,-46
834,-70
835,-85
836,-94
837,-98
838,-100
839,-104
840,-109
841,-108
842,-92
843,-73
844,-53
845,-38
846,-29
847,-25
848,-21
849,-17
850,-12
851,-6
852,-1
853,4
854,14
855,53
856,138
857,257
858,417
859,615
860,830
861,1017
862,1111
863,1108
864,1002
865,772
866,475
867,178
868,-55
869,-157
870,-195
871,-197
872,-183
873,-162
874,-135
875,-109
876,-88
877,-77
878,-70
879,-67
880,-75
881,-91
882,-107
883,-125
884,-129
885,-128
886,-127
887,-127
888,-127
889,-127
890,-120
891,-107
892,-84
893,-47
894,-28
895,-19
896,-12
897,-7
898,-2
899,2
900,8
901,12
902,15
903,18
904,22
905,28
906,41
907,69
908,102
909,121
910,124
911,126
912,127
913,129
914,131
915,133
916,134
917,135
918,136
919,136
920,136
921,136
922,135
923,133
924,130
925,128
926,127
927,126
928,124
929,122
930,120
931,117
932,114
933,112
934,109
935,106
936,102
937,98
938,96
939,94
940,92
941,89
942,85
943,79
944,65
945,41
946,26
947,15
948,14
949,21
950,26
951,31
952,36
953,36
954,28
955,16
956,0
957,-34
958,-77
959,-97
960,-105
961,-96
962,-72
963,-61
964,-51
965,-41
966,-32
967,-23
968,-13
969,-8
970,-14
971,-24
972,-29
973,-34
974,-38
975,-43
976,-45
977,-47
978,-47
979,-48
980,-48
981,-48
982,-47
983,-44
984,-39
985,-35
986,-31
987,-29
988,-27
989,-25
990,-21
991,-17
992,-12
993,-9
994,-7
995,-5
996,-5
997,-6
998,-8
999,-11
1000,-14
1001,-17
1002,-18
1003,-20
1004,-20
1005,-20
1006,-21
1007,-22
1008,-24
1009,-25
1010,-26
1011,-27
1012,-28
1013,-29
1014,-31
1015,-33
1016,-35
1017,-36
1018,-37
1019,-40
1020,-42
1021,-46
1022,-55
1023,-63
1024,-66
1025,-69
1026,-74
1027,-80
1028,-68
1029,-50
1030,-38
1031,-53
1032,-77
1033,-102
1034,-119
1035,-130
1036,-130
1037,-119
1038,-90
1039,0
1040,144
1041,326
1042,514
1043,683
1044,825
1045,923
1046,933
1047,883
1048,682
1049,384
1050,72
1051,-160
1052,-247
1053,-256
1054,-214
1055,-164
1056,-146
1057,-140
1058,-146
1059,-157
1060,-164
1061,-171
1062,-178
1063,-181
1064,-179
1065,-171
1066,-161
1067,-147
1068,-128
1069,-117
1070,-112
1071,-109
1072,-106
1073,-102
1074,-98
1075,-93
1076,-89
1077,-85
1078,-80
1079,-73
1080,-63
1081,-45
1082,-23
1083,0
1084,19
1085,22
1086,25
1087,28
1088,13
1089,0
1090,-9
1091,-18
1092,-26
1093,-35
1094,-48
1095,-61
1096,-47
1097,-24
1098,8
1099,38
1100,55
1101,66
1102,73
1103,79
1104,85
1105,92
1106,95
1107,92
1108,85
1109,76
1110,66
1111,81
1112,92
1113,99
1114,104
1115,108
1116,109
1117,107
1118,101
1119,94
1120,85
1121,72
1122,52
1123,49
1124,46
1125,42
1126,43
1127,55
1128,74
1129,98
1130,114
1131,124
1132,128
1133,122
1134,110
1135,96
1136,79
1137,59
1138,43
1139,32
1140,23
1141,15
1142,9
1143,4
1144,-1
1145,-6
1146,-11
1147,-14
1148,-17
1149,-18
1150,-20
1151,-24
1152,-28
1153,-8
1154,26
1155,50
1156,57
1157,63
1158,65
1159,61
1160,51
1161,36
1162,14
1163,-8
1164,-34
1165,-52
1166,-64
1167,-70
1168,-71
1169,-65
1170,-52
1171,-15
1172,28
1173,42
1174,49
1175,54
1176,58
1177,62
1178,67
1179,74
1180,73
1181,61
1182,50
1183,40
1184,36
1185,38
1186,42
1187,48
1188,55
1189,38
1190,22
1191,13
1192,5
1193,-2
1194,-9
1195,-15
1196,-23
1197,-33
1198,-39
1199,-39
1200,-37
1201,-35
1202,-34
1203,-32
1204,-31
1205,-33
1206,-39
1207,-47
1208,-61
1209,-84
1210,-98
1211,-106
1212,-112
1213,-113
1214,-109
1215,-101
1216,-79
1217,-22
1218,62
1219,172
1220,313
1221,484
1222,677
1223,869
1224,1025
1225,1078
1226,1061
1227,921
1228,679
1229,393
1230,125
1231,-78
1232,-207
1233,-245
1234,-240
1235,-220
1236,-212
1237,-207
1238,-202
1239,-195
1240,-190
1241,-180
1242,-140
1243,-89
1244,-62
1245,-44
1246,-31
1247,-25
1248,-32
1249,-44
1250,-51
1251,-56
1252,-60
1253,-64
1254,-68
1255,-72
1256,-76
1257,-82
1258,-87
1259,-93
1260,-103
1261,-119
1262,-126
1263,-130
1264,-133
1265,-136
1266,-137
1267,-137
1268,-136
1269,-135
1270,-134
1271,-133
1272,-131
1273,-128
1274,-125
1275,-122
1276,-119
1277,-114
1278,-110
1279,-103
1280,-92
1281,-85
1282,-80
1283,-78
1284,-76
1285,-73
1286,-70
1287,-66
1288,-62
1289,-57
1290,-51
1291,-44
1292,-33
1293,-15
1294,-1
1295,7
1296,14
1297,19
1298,21
1299,19
1300,14
1301,7
1302,-4
1303,-31
1304,-59
1305,-77
1306,-81
1307,-86
1308,-90
1309,-74
1310,-57
1311,-43
1312,-36
1313,-31
1314,-27
1315,-23
1316,-19
1317,-20
1318,-34
1319,-49
1320,-58
1321,-64
1322,-70
1323,-75
1324,-80
1325,-85
1326,-90
1327,-94
1328,-98
1329,-101
1330,-103
1331,-105
1332,-106
1333,-107
1334,-109
1335,-111
1336,-115
1337,-126
1338,-126
1339,-108
1340,-81
1341,-50
1342,-35
1343,-25
1344,-19
1345,-18
1346,-23
1347,-31
1348,-39
1349,-44
1350,-50
1351,-56
1352,-61
1353,-63
1354,-62
1355,-58
1356,-52
1357,-45
1358,-37
1359,-28
1360,-11
1361,2
1362,15
1363,35
1364,54
1365,61
1366,66
1367,70
1368,70
1369,62
1370,52
1371,43
1372,37
1373,31
1374,24
1375,17
1376,9
1377,1
1378,-7
1379,-16
1380,-27
1381,-36
1382,-39
1383,-42
1384,-44
1385,-47
1386,-51
1387,-52
1388,-43
1389,-27
1390,-16
1391,-8
1392,0
1393,7
1394,14
1395,19
1396,23
1397,30
1398,58
1399,139
