,0
0,528
1,520
2,513
3,507
4,503
5,497
6,491
7,486
8,479
9,470
10,458
11,445
12,430
13,419
14,410
15,407
16,406
17,404
18,401
19,399
20,400
21,402
22,407
23,414
24,418
25,419
26,417
27,417
28,415
29,411
30,404
31,395
32,386
33,377
34,362
35,348
36,330
37,309
38,286
39,264
40,242
41,219
42,188
43,169
44,162
45,162
46,164
47,165
48,166
49,166
50,165
51,164
52,167
53,168
54,166
55,163
56,160
57,155
58,149
59,143
60,132
61,108
62,76
63,56
64,42
65,35
66,32
67,31
68,28
69,24
70,22
71,27
72,37
73,44
74,47
75,48
76,47
77,45
78,47
79,50
80,48
81,40
82,32
83,24
84,13
85,1
86,-8
87,-19
88,-32
89,-45
90,-54
91,-62
92,-74
93,-92
94,-116
95,-140
96,-164
97,-183
98,-200
99,-229
100,-265
101,-292
102,-310
103,-313
104,-296
105,-238
106,-139
107,9
108,219
109,483
110,769
111,1022
112,1165
113,1167
114,1042
115,730
116,335
117,-61
118,-372
119,-508
120,-560
121,-530
122,-464
123,-427
124,-415
125,-412
126,-423
127,-434
128,-440
129,-431
130,-403
131,-389
132,-384
133,-378
134,-370
135,-360
136,-353
137,-351
138,-349
139,-341
140,-328
141,-314
142,-302
143,-294
144,-287
145,-279
146,-270
147,-262
148,-256
149,-255
150,-259
151,-270
152,-286
153,-302
154,-314
155,-326
156,-338
157,-346
158,-351
159,-353
160,-352
161,-349
162,-345
163,-342
164,-335
165,-328
166,-323
167,-320
168,-323
169,-329
170,-336
171,-340
172,-341
173,-345
174,-355
175,-365
176,-370
177,-368
178,-360
179,-351
180,-340
181,-333
182,-326
183,-312
184,-294
185,-276
186,-267
187,-263
188,-261
189,-259
190,-254
191,-248
192,-244
193,-242
194,-238
195,-236
196,-235
197,-234
198,-232
199,-230
200,-225
201,-211
202,-196
203,-183
204,-170
205,-154
206,-134
207,-116
208,-99
209,-84
210,-71
211,-60
212,-49
213,-40
214,-29
215,-21
216,-17
217,-12
218,-8
219,-7
220,-12
221,-22
222,-44
223,-80
224,-118
225,-152
226,-177
227,-194
228,-203
229,-207
230,-208
231,-205
232,-201
233,-196
234,-191
235,-191
236,-193
237,-192
238,-188
239,-182
240,-177
241,-174
242,-172
243,-168
244,-161
245,-153
246,-148
247,-146
248,-147
249,-146
250,-140
251,-124
252,-106
253,-88
254,-70
255,-53
256,-37
257,-22
258,-12
259,-5
260,-1
261,2
262,4
263,1
264,-2
265,-5
266,-5
267,-1
268,1
269,2
270,0
271,-2
272,-1
273,2
274,6
275,7
276,3
277,-3
278,-9
279,-11
280,-12
281,-14
282,-18
283,-27
284,-45
285,-55
286,-52
287,-32
288,18
289,109
290,252
291,451
292,707
293,1002
294,1301
295,1535
296,1636
297,1564
298,1313
299,932
300,510
301,139
302,-110
303,-199
304,-209
305,-149
306,-99
307,-79
308,-91
309,-117
310,-152
311,-174
312,-182
313,-185
314,-187
315,-193
316,-200
317,-204
318,-205
319,-204
320,-201
321,-198
322,-198
323,-198
324,-196
325,-191
326,-183
327,-172
328,-153
329,-140
330,-126
331,-111
332,-91
333,-76
334,-66
335,-59
336,-53
337,-47
338,-39
339,-30
340,-19
341,-5
342,5
343,14
344,20
345,23
346,27
347,31
348,39
349,45
350,50
351,52
352,54
353,58
354,64
355,70
356,72
357,66
358,56
359,47
360,40
361,36
362,35
363,35
364,32
365,32
366,36
367,46
368,58
369,68
370,76
371,78
372,76
373,71
374,64
375,58
376,54
377,49
378,43
379,39
380,34
381,30
382,27
383,26
384,25
385,22
386,22
387,27
388,34
389,41
390,49
391,57
392,63
393,65
394,65
395,66
396,67
397,67
398,66
399,64
400,63
401,64
402,66
403,69
404,70
405,66
406,61
407,59
408,59
409,60
410,59
411,56
412,53
413,49
414,49
415,49
416,46
417,39
418,24
419,14
420,7
421,-2
422,-15
423,-33
424,-44
425,-51
426,-57
427,-67
428,-77
429,-89
430,-104
431,-115
432,-124
433,-129
434,-133
435,-136
436,-136
437,-133
438,-128
439,-120
440,-109
441,-92
442,-75
443,-63
444,-53
445,-45
446,-42
447,-43
448,-47
449,-53
450,-60
451,-66
452,-75
453,-84
454,-96
455,-112
456,-130
457,-147
458,-155
459,-159
460,-161
461,-163
462,-164
463,-165
464,-167
465,-169
466,-172
467,-176
468,-181
469,-185
470,-190
471,-194
472,-177
473,-124
474,-27
475,122
476,331
477,592
478,878
479,1153
480,1364
481,1454
482,1387
483,1162
484,824
485,446
486,117
487,-106
488,-193
489,-205
490,-168
491,-119
492,-96
493,-85
494,-81
495,-77
496,-75
497,-73
498,-70
499,-65
500,-58
501,-50
502,-40
503,-24
504,-12
505,-2
506,5
507,12
508,20
509,26
510,33
511,40
512,46
513,52
514,57
515,63
516,71
517,77
518,81
519,86
520,90
521,94
522,99
523,105
524,114
525,126
526,140
527,155
528,165
529,174
530,180
531,181
532,183
533,184
534,183
535,183
536,182
537,173
538,159
539,149
540,139
541,130
542,125
543,124
544,124
545,125
546,126
547,129
548,134
549,140
550,145
551,150
552,155
553,156
554,151
555,140
556,125
557,106
558,87
559,67
560,51
561,47
562,43
563,38
564,36
565,41
566,51
567,65
568,85
569,99
570,108
571,116
572,122
573,126
574,130
575,134
576,138
577,143
578,149
579,156
580,164
581,172
582,177
583,175
584,167
585,158
586,151
587,146
588,141
589,137
590,136
591,137
592,139
593,142
594,152
595,174
596,195
597,209
598,220
599,232
600,240
601,250
602,258
603,264
604,267
605,268
606,270
607,273
608,275
609,277
610,280
611,283
612,285
613,287
614,289
615,293
616,295
617,299
618,305
619,315
620,325
621,336
622,349
623,363
624,371
625,376
626,381
627,384
628,385
629,381
630,374
631,364
632,347
633,329
634,311
635,298
636,288
637,277
638,264
639,249
640,234
641,219
642,204
643,189
644,175
645,158
646,145
647,137
648,132
649,127
650,121
651,112
652,102
653,91
654,79
655,70
656,79
657,103
658,169
659,279
660,441
661,659
662,917
663,1185
664,1428
665,1591
666,1623
667,1495
668,1217
669,841
670,450
671,124
672,-79
673,-146
674,-113
675,-50
676,-13
677,0
678,1
679,-6
680,-19
681,-33
682,-41
683,-48
684,-48
685,-36
686,-18
687,3
688,22
689,41
690,51
691,58
692,64
693,67
694,68
695,69
696,70
697,70
698,71
699,72
700,74
701,77
702,82
703,89
704,95
705,101
706,106
707,112
708,118
709,125
710,131
711,135
712,138
713,141
714,143
715,144
716,143
717,139
718,133
719,127
720,118
721,99
722,83
723,70
724,61
725,52
726,42
727,31
728,16
729,-2
730,-16
731,-25
732,-29
733,-31
734,-32
735,-33
736,-34
737,-35
738,-37
739,-38
740,-40
741,-42
742,-46
743,-51
744,-56
745,-64
746,-72
747,-77
748,-81
749,-83
750,-84
751,-85
752,-85
753,-86
754,-87
755,-88
756,-89
757,-88
758,-86
759,-85
760,-82
761,-79
762,-76
763,-75
764,-75
765,-76
766,-77
767,-78
768,-79
769,-79
770,-78
771,-76
772,-74
773,-72
774,-69
775,-66
776,-64
777,-61
778,-57
779,-50
780,-43
781,-37
782,-37
783,-40
784,-47
785,-53
786,-58
787,-63
788,-70
789,-75
790,-78
791,-81
792,-84
793,-85
794,-88
795,-90
796,-92
797,-93
798,-93
799,-90
800,-86
801,-80
802,-75
803,-69
804,-63
805,-56
806,-49
807,-42
808,-35
809,-31
810,-27
811,-23
812,-19
813,-16
814,-15
815,-14
816,-14
817,-14
818,-15
819,-17
820,-20
821,-23
822,-27
823,-32
824,-37
825,-45
826,-53
827,-58
828,-63
829,-66
830,-70
831,-73
832,-56
833,-6
834,87
835,232
836,430
837,674
838,947
839,1214
840,1425
841,1520
842,1458
843,1237
844,893
845,498
846,142
847,-107
848,-205
849,-216
850,-166
851,-104
852,-83
853,-78
854,-75
855,-70
856,-66
857,-59
858,-54
859,-50
860,-46
861,-44
862,-42
863,-39
864,-36
865,-32
866,-28
867,-24
868,-21
869,-19
870,-17
871,-17
872,-17
873,-16
874,-15
875,-13
876,-10
877,-7
878,-4
879,0
880,2
881,5
882,8
883,11
884,14
885,17
886,19
887,22
888,24
889,25
890,26
891,27
892,29
893,30
894,32
895,34
896,36
897,38
898,40
899,42
900,44
901,47
902,52
903,63
904,73
905,82
906,90
907,97
908,103
909,108
910,111
911,114
912,118
913,122
914,125
915,122
916,114
917,102
918,85
919,66
920,45
921,26
922,11
923,-1
924,-13
925,-25
926,-37
927,-55
928,-75
929,-89
930,-100
931,-110
932,-123
933,-132
934,-134
935,-134
936,-135
937,-135
938,-136
939,-137
940,-137
941,-137
942,-138
943,-138
944,-139
945,-142
946,-153
947,-178
948,-209
949,-243
950,-276
951,-308
952,-337
953,-355
954,-370
955,-381
956,-391
957,-397
958,-401
959,-405
960,-407
961,-408
962,-408
963,-407
964,-406
965,-404
966,-403
967,-402
968,-402
969,-400
970,-398
971,-396
972,-400
973,-407
974,-417
975,-433
976,-441
977,-446
978,-449
979,-450
980,-448
981,-444
982,-439
983,-434
984,-429
985,-424
986,-422
987,-423
988,-427
989,-432
990,-438
991,-446
992,-452
993,-456
994,-460
995,-463
996,-467
997,-471
998,-475
999,-481
1000,-490
1001,-498
1002,-490
1003,-470
1004,-409
1005,-299
1006,-130
1007,98
1008,370
1009,658
1010,917
1011,1070
1012,1078
1013,959
1014,642
1015,231
1016,-175
1017,-489
1018,-664
1019,-703
1020,-662
1021,-602
1022,-575
1023,-567
1024,-580
1025,-600
1026,-618
1027,-627
1028,-632
1029,-635
1030,-637
1031,-636
1032,-635
1033,-633
1034,-632
1035,-631
1036,-630
1037,-629
1038,-628
1039,-626
1040,-624
1041,-621
1042,-618
1043,-615
1044,-612
1045,-609
1046,-604
1047,-595
1048,-591
1049,-589
1050,-587
1051,-584
1052,-582
1053,-583
1054,-585
1055,-588
1056,-590
1057,-592
1058,-590
1059,-584
1060,-578
1061,-570
1062,-561
1063,-551
1064,-540
1065,-532
1066,-523
1067,-515
1068,-505
1069,-492
1070,-474
1071,-456
1072,-443
1073,-434
1074,-427
1075,-420
1076,-413
1077,-405
1078,-399
1079,-392
1080,-385
1081,-379
1082,-371
1083,-363
1084,-360
1085,-360
1086,-359
1087,-358
1088,-358
1089,-357
1090,-357
1091,-355
1092,-354
1093,-351
1094,-348
1095,-345
1096,-340
1097,-329
1098,-309
1099,-291
1100,-274
1101,-257
1102,-240
1103,-211
1104,-185
1105,-159
1106,-130
1107,-102
1108,-75
1109,-49
1110,-33
1111,-14
1112,-2
1113,1
1114,3
1115,4
1116,5
1117,6
1118,7
1119,9
1120,10
1121,12
1122,14
1123,17
1124,23
1125,39
1126,59
1127,78
1128,95
1129,109
1130,131
1131,157
1132,174
1133,192
1134,208
1135,224
1136,239
1137,253
1138,269
1139,288
1140,306
1141,324
1142,340
1143,364
1144,389
1145,399
1146,404
1147,410
1148,416
1149,421
1150,423
1151,424
1152,424
1153,425
1154,426
1155,427
1156,429
1157,430
1158,432
1159,433
1160,435
1161,436
1162,438
1163,440
1164,446
1165,450
1166,447
1167,440
