,0
0,41
1,38
2,34
3,24
4,14
5,4
6,-3
7,-9
8,-13
9,-18
10,-22
11,-26
12,-29
13,-32
14,-34
15,-36
16,-39
17,-41
18,-43
19,-45
20,-47
21,-48
22,-49
23,-51
24,-51
25,-52
26,-53
27,-53
28,-54
29,-54
30,-54
31,-54
32,-54
33,-53
34,-53
35,-53
36,-52
37,-50
38,-49
39,-49
40,-48
41,-48
42,-48
43,-48
44,-48
45,-48
46,-48
47,-48
48,-48
49,-48
50,-48
51,-48
52,-49
53,-49
54,-49
55,-48
56,-47
57,-45
58,-45
59,-44
60,-44
61,-42
62,-41
63,-40
64,-40
65,-39
66,-38
67,-38
68,-38
69,-38
70,-38
71,-39
72,-39
73,-40
74,-40
75,-41
76,-42
77,-42
78,-42
79,-42
80,-43
81,-42
82,-42
83,-42
84,-42
85,-41
86,-41
87,-41
88,-41
89,-41
90,-41
91,-40
92,-40
93,-40
94,-39
95,-39
96,-38
97,-36
98,-35
99,-33
100,-32
101,-31
102,-29
103,-28
104,-27
105,-25
106,-25
107,-24
108,-23
109,-21
110,-20
111,-18
112,-17
113,-16
114,-15
115,-14
116,-13
117,-12
118,-11
119,-11
120,-11
121,-10
122,-10
123,-10
124,-10
125,-10
126,-10
127,-10
128,-10
129,-10
130,-10
131,-10
132,-10
133,-9
134,-8
135,-7
136,-6
137,-5
138,-2
139,3
140,10
141,19
142,28
143,34
144,40
145,46
146,51
147,55
148,58
149,61
150,64
151,66
152,68
153,70
154,71
155,72
156,73
157,74
158,76
159,78
160,79
161,80
162,80
163,80
164,81
165,81
166,81
167,81
168,80
169,80
170,79
171,79
172,78
173,77
174,76
175,75
176,74
177,73
178,71
179,70
180,69
181,69
182,68
183,66
184,65
185,63
186,62
187,60
188,59
189,58
190,56
191,55
192,54
193,54
194,54
195,54
196,53
197,53
198,52
199,51
200,50
201,50
202,49
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,47
211,47
212,46
213,45
214,44
215,43
216,42
217,42
218,42
219,42
220,43
221,44
222,45
223,46
224,48
225,50
226,51
227,52
228,53
229,54
230,55
231,57
232,58
233,59
234,60
235,59
236,58
237,56
238,53
239,50
240,46
241,42
242,37
243,32
244,31
245,34
246,41
247,52
248,71
249,101
250,147
251,198
252,243
253,285
254,299
255,306
256,297
257,237
258,144
259,28
260,-85
261,-179
262,-233
263,-252
264,-258
265,-250
266,-234
267,-211
268,-178
269,-146
270,-113
271,-79
272,-45
273,-29
274,-21
275,-15
276,-9
277,-5
278,-3
279,-2
280,-2
281,-2
282,-3
283,-3
284,-2
285,-2
286,-2
287,-2
288,-1
289,-2
290,-10
291,-14
292,-15
293,-18
294,-20
295,-22
296,-24
297,-25
298,-27
299,-28
300,-29
301,-29
302,-29
303,-29
304,-29
305,-29
306,-29
307,-28
308,-28
309,-27
310,-26
311,-25
312,-24
313,-22
314,-21
315,-19
316,-17
317,-15
318,-13
319,-11
320,-7
321,-2
322,0
323,-5
324,-15
325,-25
326,-32
327,-38
328,-44
329,-50
330,-54
331,-57
332,-59
333,-61
334,-62
335,-63
336,-64
337,-65
338,-67
339,-69
340,-70
341,-71
342,-69
343,-66
344,-61
345,-56
346,-53
347,-50
348,-47
349,-43
350,-40
351,-36
352,-34
353,-31
354,-29
355,-25
356,-19
357,-8
358,1
359,6
360,10
361,13
362,16
363,18
364,19
365,20
366,21
367,21
368,20
369,18
370,16
371,14
372,11
373,9
374,6
375,1
376,-3
377,-9
378,-14
379,-19
380,-25
381,-30
382,-35
383,-39
384,-42
385,-43
386,-44
387,-45
388,-46
389,-47
390,-48
391,-48
392,-49
393,-49
394,-49
395,-49
396,-49
397,-48
398,-48
399,-47
400,-46
401,-44
402,-42
403,-40
404,-38
405,-36
406,-32
407,-29
408,-30
409,-32
410,-34
411,-37
412,-38
