,0
0,127
1,161
2,178
3,189
4,198
5,204
6,207
7,207
8,202
9,194
10,185
11,176
12,165
13,154
14,146
15,138
16,123
17,95
18,68
19,49
20,37
21,30
22,25
23,22
24,17
25,12
26,4
27,-3
28,-12
29,-18
30,-24
31,-30
32,-36
33,-40
34,-42
35,-41
36,-38
37,-32
38,-26
39,-18
40,-10
41,2
42,15
43,26
44,37
45,55
46,85
47,108
48,123
49,132
50,137
51,140
52,142
53,145
54,148
55,150
56,152
57,154
58,156
59,157
60,157
61,157
62,157
63,155
64,153
65,153
66,153
67,154
68,154
69,155
70,155
71,155
72,155
73,155
74,154
75,153
76,151
77,148
78,146
79,144
80,141
81,139
82,137
83,136
84,135
85,135
86,134
87,133
88,131
89,129
90,129
91,130
92,133
93,135
94,138
95,140
96,143
97,145
98,148
99,149
100,148
101,144
102,138
103,130
104,118
105,102
106,99
107,96
108,94
109,92
110,94
111,102
112,112
113,120
114,127
115,134
116,137
117,138
118,136
119,132
120,128
121,125
122,123
123,121
124,119
125,117
126,116
127,114
128,113
129,112
130,112
131,113
132,115
133,116
134,117
135,118
136,119
137,121
138,124
139,127
140,129
141,132
142,139
143,138
144,126
145,120
146,117
147,113
148,109
149,105
150,102
151,100
152,97
153,95
154,93
155,91
156,89
157,87
158,81
159,70
160,69
161,76
162,83
163,89
164,92
165,85
166,70
167,53
168,34
169,16
170,-3
171,-22
172,-30
173,-36
174,-40
175,-43
176,-44
177,-41
178,-33
179,-23
180,-12
181,4
182,25
183,44
184,62
185,70
186,73
187,77
188,81
189,83
190,79
191,69
192,59
193,48
194,48
195,64
196,85
197,116
198,142
199,159
200,159
201,150
202,125
203,50
204,-61
205,-188
206,-306
207,-410
208,-476
209,-498
210,-484
211,-442
212,-346
213,-218
214,-79
215,55
216,172
217,254
218,287
219,298
220,282
221,255
222,221
223,180
224,148
225,122
226,93
227,76
228,68
229,63
230,58
231,52
232,46
233,41
234,37
235,32
236,26
237,16
238,8
239,2
240,-2
241,-9
242,-17
243,-21
244,-20
245,-16
246,-11
247,-6
248,-23
249,-41
250,-54
251,-65
252,-73
253,-88
254,-114
255,-132
256,-141
257,-148
258,-154
259,-162
260,-170
261,-179
262,-189
263,-201
264,-211
265,-218
266,-224
267,-232
268,-242
269,-251
270,-258
271,-264
272,-268
273,-271
274,-270
275,-265
276,-258
277,-250
278,-242
279,-232
280,-222
281,-214
282,-205
283,-194
284,-180
285,-164
286,-149
287,-137
288,-121
289,-102
290,-86
291,-71
292,-58
293,-50
294,-43
295,-32
296,-18
297,-8
298,0
299,5
300,10
301,13
302,11
303,7
304,1
305,-2
306,-8
307,-13
308,-13
309,-8
310,-2
311,0
312,3
