,0
0,-89
1,-93
2,-99
3,-106
4,-115
5,-130
6,-148
7,-156
8,-162
9,-168
10,-173
11,-176
12,-179
13,-180
14,-181
15,-182
16,-181
17,-180
18,-179
19,-176
20,-172
21,-167
22,-161
23,-155
24,-141
25,-111
26,-86
27,-69
28,-59
29,-46
30,-28
31,-15
32,-9
33,-3
34,1
35,4
36,7
37,10
38,14
39,20
40,19
41,10
42,3
43,-1
44,-6
45,-12
46,-18
47,-26
48,-42
49,-70
50,-127
51,-226
52,-378
53,-588
54,-849
55,-1143
56,-1445
57,-1714
58,-1897
59,-1950
60,-1853
61,-1617
62,-1294
63,-949
64,-623
65,-367
66,-197
67,-94
68,-32
69,-7
70,3
71,10
72,20
73,32
74,53
75,78
76,91
77,99
78,105
79,111
80,116
81,119
82,123
83,127
84,131
85,131
86,130
87,125
88,118
89,111
90,104
91,96
92,87
93,80
94,75
95,70
96,61
97,41
98,25
99,16
100,9
101,2
102,-1
103,-4
104,-6
105,-8
106,-10
107,-12
108,-13
109,-14
110,-14
111,-13
112,-13
113,-12
114,-11
115,-9
116,-7
117,-4
118,0
119,2
120,-2
121,-12
122,-20
123,-27
124,-34
125,-41
126,-46
127,-52
128,-57
129,-63
130,-68
131,-72
132,-75
133,-77
134,-79
135,-82
136,-88
137,-86
138,-73
139,-60
140,-48
141,-38
142,-29
143,-22
144,-16
145,-10
146,-8
147,-8
148,-10
149,-12
150,-14
151,-16
152,-18
153,-20
154,-22
155,-22
156,-22
157,-21
158,-19
159,-17
160,-14
161,-9
162,-4
163,-8
164,-18
165,-24
166,-30
167,-36
168,-39
169,-38
170,-34
171,-28
172,-22
173,-17
174,-11
175,-3
176,1
177,2
178,0
179,-5
180,-14
181,-29
182,-43
183,-44
184,-45
185,-47
186,-49
187,-50
188,-50
189,-49
190,-47
191,-45
192,-43
193,-43
194,-41
195,-38
196,-35
197,-34
198,-33
199,-35
200,-38
201,-41
202,-43
203,-46
204,-50
205,-55
206,-59
207,-61
208,-60
209,-59
210,-58
211,-57
212,-56
213,-53
214,-51
215,-56
216,-67
217,-79
218,-92
219,-101
220,-107
221,-111
222,-115
223,-119
224,-123
225,-128
226,-132
227,-137
228,-141
229,-145
230,-150
231,-153
232,-154
233,-151
234,-145
235,-136
236,-124
237,-101
238,-71
239,-54
240,-40
241,-27
242,-10
243,7
244,18
245,25
246,29
247,30
248,25
249,16
250,5
251,-9
252,-19
253,-26
254,-32
255,-36
256,-37
257,-34
258,-30
259,-22
260,-25
261,-56
262,-123
263,-237
264,-408
265,-638
266,-921
267,-1233
268,-1536
269,-1778
270,-1877
271,-1868
272,-1722
273,-1448
274,-1126
275,-810
276,-537
277,-318
278,-159
279,-50
280,35
281,103
282,145
283,158
284,166
285,177
286,186
287,194
288,202
289,209
290,213
291,214
292,213
293,210
294,208
295,202
296,196
297,210
298,233
299,261
300,284
301,301
302,313
303,320
304,326
305,330
306,333
307,334
308,330
309,325
310,318
311,311
312,303
313,293
314,283
315,271
316,251
317,223
318,205
319,194
320,184
321,174
322,169
323,166
324,163
325,160
326,157
327,155
328,151
329,147
330,143
331,140
332,136
333,131
334,126
335,119
336,106
337,97
338,96
339,94
340,92
341,90
342,89
343,87
344,86
345,86
346,86
347,86
348,86
349,86
350,87
351,87
352,86
353,84
354,82
355,79
356,76
357,72
358,69
359,65
360,61
361,58
362,55
363,53
364,50
365,47
366,43
367,38
368,33
369,29
370,25
371,21
372,17
373,14
374,11
375,8
376,5
377,1
378,-2
379,-6
380,-9
381,-12
382,-16
383,-19
