,0
0,-99
1,-98
2,-97
3,-97
4,-97
5,-98
6,-99
7,-100
8,-102
9,-105
10,-105
11,-98
12,-94
13,-91
14,-89
15,-88
16,-86
17,-85
18,-84
19,-83
20,-82
21,-81
22,-80
23,-79
24,-77
25,-74
26,-72
27,-71
28,-69
29,-68
30,-67
31,-66
32,-64
33,-61
34,-57
35,-52
36,-46
37,-36
38,-28
39,-22
40,-14
41,-1
42,6
43,10
44,14
45,17
46,19
47,21
48,22
49,24
50,26
51,27
52,26
53,23
54,19
55,13
56,5
57,0
58,-3
59,-7
60,-7
61,-2
62,2
63,6
64,8
65,5
66,0
67,-6
68,-13
69,-20
70,-28
71,-39
72,-49
73,-53
74,-55
75,-56
76,-57
77,-59
78,-60
79,-62
80,-64
81,-66
82,-70
83,-72
84,-69
85,-63
86,-55
87,-47
88,-43
89,-40
90,-37
91,-46
92,-62
93,-70
94,-72
95,-64
96,-19
97,57
98,169
99,313
100,464
101,585
102,625
103,617
104,535
105,392
106,228
107,72
108,-43
109,-95
110,-113
111,-105
112,-91
113,-80
114,-75
115,-71
116,-77
117,-95
118,-121
119,-140
120,-147
121,-149
122,-149
123,-144
124,-137
125,-130
126,-119
127,-107
128,-98
129,-92
130,-87
131,-83
132,-80
133,-77
134,-75
135,-69
136,-58
137,-46
138,-33
139,-25
140,-22
141,-20
142,-18
143,-16
144,-16
145,-16
146,-17
147,-18
148,-19
149,-21
150,-22
151,-25
152,-26
153,-23
154,-14
155,-4
156,6
157,11
158,18
159,29
160,42
161,57
162,67
163,71
164,74
165,77
166,78
167,79
168,79
169,78
170,76
171,74
172,71
173,67
174,63
175,58
176,52
177,46
178,40
179,33
180,24
181,19
182,15
183,13
184,11
185,9
186,8
187,7
188,6
189,6
190,6
191,7
192,8
193,10
194,12
195,15
196,18
197,22
198,27
199,36
200,42
201,44
202,45
203,45
204,46
205,46
206,47
207,47
208,48
209,48
210,49
211,50
212,52
213,53
214,55
215,56
216,58
217,60
218,62
219,65
220,67
221,70
222,74
223,78
224,82
225,85
226,87
227,88
228,87
229,85
230,83
231,81
232,79
233,75
234,72
235,76
236,84
237,90
238,95
239,100
240,103
241,105
242,107
243,110
244,114
245,116
246,113
247,108
248,105
249,103
250,101
251,99
252,98
253,97
254,96
255,93
256,91
257,89
258,87
259,85
260,82
261,79
262,73
263,63
264,54
265,46
266,41
267,35
268,30
269,27
270,24
271,22
272,19
273,16
274,15
275,17
276,22
277,25
278,27
279,29
280,32
281,35
282,40
283,48
284,75
285,132
286,224
287,344
288,483
289,618
290,713
291,746
292,701
293,575
294,408
295,241
296,104
297,19
298,-6
299,-13
300,-17
301,-20
302,-23
303,-25
304,-28
305,-29
306,-31
307,-34
308,-36
309,-41
310,-44
311,-46
312,-43
313,-36
314,-30
315,-25
316,-21
317,-18
318,-14
319,-11
320,-9
321,-7
322,-6
323,-6
324,-5
325,-3
326,-2
327,-1
328,1
329,3
330,2
331,0
332,-3
333,-6
334,-8
335,-6
336,0
337,9
338,22
339,35
340,48
341,54
342,57
343,60
344,63
345,65
346,66
347,68
348,69
349,70
350,71
351,73
352,74
353,75
354,75
355,76
356,79
357,81
358,83
359,84
360,84
361,82
362,79
363,75
364,70
365,64
366,56
367,46
368,36
369,23
370,11
371,4
372,0
373,-6
374,-6
375,1
376,6
377,11
378,15
379,16
380,14
381,10
382,4
383,-3
384,-13
385,-18
386,-21
387,-25
388,-24
389,-15
390,-5
391,4
392,12
393,16
394,18
395,21
396,23
397,24
398,24
399,23
400,22
401,20
402,17
403,15
404,13
405,10
406,7
407,4
408,3
409,4
410,7
411,11
412,15
413,20
414,26
415,31
416,36
417,41
418,46
419,53
420,56
421,57
422,58
423,60
424,60
425,61
426,59
427,56
428,53
429,51
430,48
431,46
432,43
433,42
434,43
435,45
436,47
437,51
438,56
439,63
440,62
441,52
442,37
443,18
444,0
445,-18
446,-39
447,-60
448,-73
449,-82
450,-87
451,-82
452,-73
453,-64
454,-53
455,-46
456,-41
457,-39
458,-37
459,-35
460,-34
461,-32
462,-30
463,-28
464,-26
465,-25
466,-23
467,-20
468,-16
469,2
470,26
471,67
472,134
473,231
474,366
475,518
476,640
477,695
478,667
479,569
480,426
481,259
482,104
483,0
484,-54
