,0
0,-1244
1,-1123
2,-891
3,-603
4,-320
5,-91
6,54
7,95
8,111
9,111
10,98
11,94
12,92
13,90
14,88
15,86
16,84
17,83
18,82
19,80
20,78
21,76
22,75
23,74
24,73
25,71
26,70
27,69
28,66
29,63
30,60
31,56
32,51
33,47
34,40
35,32
36,25
37,18
38,11
39,4
40,-1
41,-6
42,-11
43,-16
44,-21
45,-26
46,-31
47,-36
48,-41
49,-47
50,-54
51,-61
52,-68
53,-76
54,-83
55,-92
56,-104
57,-120
58,-136
59,-152
60,-169
61,-185
62,-199
63,-211
64,-223
65,-233
66,-243
67,-252
68,-262
69,-275
70,-292
71,-313
72,-332
73,-349
74,-363
75,-375
76,-382
77,-387
78,-392
79,-395
80,-398
81,-400
82,-400
83,-398
84,-394
85,-387
86,-378
87,-367
88,-344
89,-303
90,-266
91,-231
92,-200
93,-163
94,-121
95,-80
96,-45
97,-19
98,-1
99,18
100,44
101,71
102,99
103,108
104,111
105,113
106,115
107,117
108,119
109,121
110,123
111,124
112,125
113,126
114,127
115,126
116,126
117,125
118,124
119,124
120,125
121,125
122,126
123,127
124,128
125,128
126,129
127,129
128,129
129,128
130,126
131,125
132,123
133,123
134,122
135,122
136,122
137,122
138,122
139,122
140,122
141,121
142,120
143,119
144,118
145,117
146,116
147,115
148,115
149,115
150,115
151,115
152,116
153,117
154,118
155,118
156,118
157,118
158,117
159,117
160,117
161,117
162,116
163,116
164,115
165,114
166,113
167,112
168,111
169,110
170,108
171,105
172,103
173,100
174,99
175,97
176,91
177,84
178,80
179,82
180,86
181,90
182,93
183,94
184,95
185,96
186,97
187,99
188,100
189,100
190,101
191,101
192,100
193,100
194,99
195,97
196,94
197,90
198,85
199,81
200,77
201,70
202,62
203,53
204,43
205,32
206,21
207,12
208,3
209,-5
210,-12
211,-15
212,-17
213,-18
214,-19
215,-21
216,-23
217,-25
218,-23
219,-14
220,0
221,12
222,27
223,38
224,47
225,53
226,58
227,62
228,65
229,66
230,66
231,66
232,66
233,65
234,64
235,63
236,61
237,59
238,56
239,53
240,50
241,47
242,44
243,42
244,40
245,38
246,37
247,34
248,30
249,14
250,-45
251,-143
252,-278
253,-447
254,-638
255,-835
256,-1015
257,-1141
258,-1159
259,-1118
260,-941
261,-693
262,-419
263,-172
264,14
265,106
266,140
267,140
268,117
269,105
270,100
271,95
272,90
273,87
274,84
275,82
276,79
277,76
278,72
279,69
280,66
281,65
282,64
283,64
284,62
285,60
286,58
287,55
288,52
289,49
290,46
291,43
292,40
293,37
294,35
295,31
296,28
297,24
298,20
299,15
300,11
301,5
302,-1
303,-9
304,-18
305,-25
306,-32
307,-39
308,-47
309,-55
310,-64
311,-74
312,-83
313,-92
314,-100
315,-107
316,-115
317,-123
318,-130
319,-137
320,-145
321,-156
322,-170
323,-183
324,-195
325,-210
326,-229
327,-247
328,-271
329,-303
330,-325
331,-337
332,-348
333,-360
334,-371
335,-379
336,-386
337,-393
338,-398
339,-401
340,-402
341,-400
342,-396
343,-391
344,-384
345,-372
346,-343
347,-307
348,-270
349,-230
350,-191
351,-153
352,-119
353,-87
354,-58
355,-36
356,-19
357,1
358,17
359,28
360,37
361,46
362,55
363,63
364,71
365,81
366,89
367,93
368,95
369,96
370,96
371,96
372,97
373,97
374,97
375,97
376,96
377,95
378,95
379,94
380,93
381,92
382,91
383,90
384,89
385,87
386,87
387,87
388,87
389,87
390,88
391,89
392,90
393,91
394,92
395,93
396,93
397,93
398,94
399,95
400,96
401,97
402,99
403,100
404,101
405,102
406,102
407,103
408,103
409,102
410,100
411,98
412,96
413,95
414,94
415,93
416,93
417,92
418,93
419,93
420,94
421,95
422,95
423,95
424,95
425,95
426,95
427,95
428,95
429,94
430,94
431,93
432,92
433,91
434,89
435,86
436,83
437,80
438,77
439,74
440,72
441,71
442,69
443,68
444,67
445,66
446,65
447,64
448,62
449,60
450,58
451,57
452,55
453,54
454,53
455,52
456,51
457,51
458,51
459,50
460,50
461,48
462,45
463,42
464,38
465,32
466,24
467,16
468,7
469,-2
470,-12
