,0
0,-11
1,-13
2,-15
3,-16
4,-18
5,-20
6,-21
7,-23
8,-25
9,-26
10,-27
11,-27
12,-28
13,-29
14,-29
15,-30
16,-30
17,-31
18,-32
19,-33
20,-33
21,-33
22,-33
23,-34
24,-34
25,-34
26,-34
27,-33
28,-32
29,-31
30,-31
31,-30
32,-29
33,-28
34,-27
35,-27
36,-27
37,-27
38,-28
39,-30
40,-32
41,-34
42,-35
43,-36
44,-36
45,-36
46,-35
47,-33
48,-31
49,-29
50,-27
51,-24
52,-22
53,-20
54,-19
55,-17
56,-17
57,-16
58,-15
59,-13
60,-11
61,-8
62,-6
63,-4
64,-2
65,-1
66,0
67,0
68,0
69,0
70,0
71,-1
72,-1
73,-1
74,0
75,0
76,1
77,3
78,4
79,5
80,5
81,6
82,6
83,6
84,6
85,7
86,7
87,7
88,7
89,7
90,8
91,8
92,9
93,9
94,10
95,10
96,10
97,9
98,8
99,8
100,7
101,7
102,7
103,6
104,7
105,7
106,8
107,9
108,11
109,12
110,14
111,15
112,15
113,15
114,15
115,15
116,15
117,15
118,15
119,16
120,17
121,17
122,18
123,19
124,20
125,21
126,22
127,23
128,24
129,25
130,26
131,27
132,29
133,31
134,33
135,34
136,36
137,37
138,38
139,38
140,39
141,39
142,40
143,41
144,43
145,44
146,46
147,48
148,49
149,50
150,51
151,52
152,52
153,52
154,52
155,53
156,53
157,55
158,56
159,58
160,60
161,61
162,63
163,64
164,65
165,66
166,66
167,66
168,66
169,66
170,66
171,67
172,67
173,67
174,68
175,67
176,67
177,67
178,66
179,66
180,65
181,64
182,63
183,62
184,62
185,61
186,60
187,60
188,60
189,60
190,60
191,60
192,60
193,59
194,58
195,58
196,58
197,58
198,58
199,58
200,58
201,59
202,60
203,61
204,62
205,62
206,62
207,61
208,60
209,59
210,57
211,57
212,56
213,56
214,57
215,58
216,59
217,59
218,60
219,60
220,60
221,60
222,58
223,56
224,54
225,53
226,51
227,50
228,49
229,49
230,48
231,48
232,47
233,47
234,47
235,46
236,46
237,46
238,46
239,47
240,48
241,50
242,52
243,54
244,56
245,59
246,62
247,65
248,70
249,79
250,88
251,89
252,81
253,66
254,23
255,-45
256,-139
257,-252
258,-378
259,-505
260,-616
261,-689
262,-713
263,-697
264,-647
265,-543
266,-418
267,-285
268,-156
269,-41
270,51
271,108
272,129
273,137
274,132
275,121
276,117
277,114
278,112
279,110
280,108
281,106
282,104
283,101
284,99
285,97
286,95
287,93
288,92
289,91
290,90
291,88
292,86
293,84
294,82
295,80
296,77
297,73
298,70
299,66
300,63
301,60
302,58
303,55
304,51
305,48
306,45
307,41
308,37
309,33
310,29
311,23
312,17
313,10
314,4
315,-1
316,-7
317,-13
318,-22
319,-35
320,-47
321,-59
322,-69
323,-78
324,-87
325,-95
326,-104
327,-117
328,-133
329,-152
330,-171
331,-189
332,-204
333,-219
334,-234
335,-253
336,-273
337,-291
338,-306
339,-317
340,-328
341,-338
342,-348
343,-357
344,-365
345,-371
346,-371
347,-365
348,-355
349,-343
350,-326
351,-310
352,-294
353,-278
354,-260
355,-245
356,-232
357,-220
358,-208
359,-195
360,-178
361,-160
362,-135
363,-105
364,-73
365,-44
366,-17
367,9
368,30
369,47
370,65
371,76
372,83
373,88
374,94
375,101
376,109
377,117
378,124
379,132
380,142
381,151
382,155
383,154
384,153
385,152
386,151
387,151
388,151
389,151
390,151
391,150
392,149
393,147
394,143
395,139
396,135
397,131
398,129
399,127
400,126
401,124
402,123
403,121
404,120
405,118
406,116
407,114
408,113
409,111
410,109
411,108
412,106
413,105
414,104
415,102
416,101
417,100
418,101
419,102
420,103
421,105
422,107
423,109
424,111
425,114
426,117
427,120
428,123
429,129
430,142
431,150
432,144
433,126
434,73
435,-12
436,-124
437,-254
438,-391
439,-520
440,-624
441,-675
442,-678
443,-639
444,-545
445,-418
446,-275
447,-133
448,-5
449,98
450,173
451,202
452,213
453,212
454,194
455,173
456,152
457,133
458,125
459,120
460,117
461,114
462,111
463,109
464,107
465,105
466,102
467,99
468,96
469,93
470,90
471,87
472,83
473,80
474,76
475,72
476,67
477,62
478,57
479,52
480,48
481,45
482,42
483,39
484,35
485,32
486,28
487,25
488,22
489,18
490,14
491,9
492,4
493,-1
494,-7
495,-14
496,-21
497,-28
498,-35
499,-42
500,-50
501,-59
502,-72
503,-85
504,-98
505,-114
506,-132
507,-149
508,-162
509,-174
510,-187
511,-198
512,-209
513,-218
514,-227
515,-237
516,-245
517,-251
518,-256
519,-260
520,-264
521,-266
522,-268
523,-268
524,-266
525,-262
526,-256
527,-249
528,-241
529,-228
530,-204
531,-186
532,-162
533,-137
534,-114
535,-89
536,-64
537,-37
538,-14
539,3
540,21
541,41
542,60
543,83
544,94
545,102
546,109
547,114
548,119
549,122
550,124
551,125
552,125
553,124
554,124
555,124
556,124
557,123
558,122
559,122
560,121
561,120
562,119
563,117
564,112
565,105
566,98
567,92
568,90
569,87
570,85
571,83
572,81
573,80
574,78
575,78
576,77
577,76
578,75
579,75
580,74
581,73
582,73
583,73
584,72
585,72
586,71
587,70
588,69
589,69
590,68
591,67
592,67
593,67
594,66
595,66
596,66
597,66
598,65
599,65
600,64
601,64
602,63
603,63
604,62
605,62
606,63
607,63
608,63
609,63
610,63
611,63
612,63
613,63
614,63
615,63
616,62
617,61
618,61
619,60
620,60
621,59
622,58
623,58
624,57
625,57
626,56
627,56
628,56
629,56
630,57
631,56
632,54
633,53
634,50
635,48
636,46
637,44
638,42
639,40
640,38
641,37
642,36
643,35
644,34
645,33
646,32
647,31
648,30
649,29
650,27
651,26
652,25
653,25
654,26
655,26
656,27
657,28
658,29
659,32
660,34
661,36
662,39
663,41
664,43
665,45
666,47
667,48
668,49
669,49
670,50
671,51
672,51
673,51
674,51
675,50
676,50
677,50
678,50
679,50
680,50
681,50
682,49
683,48
684,48
685,48
686,47
687,47
688,47
689,47
690,46
691,45
692,44
693,44
694,43
695,42
696,41
697,40
698,38
699,36
700,34
701,32
702,30
703,28
704,25
705,22
706,19
707,16
708,11
709,6
710,2
711,-1
712,-4
713,-7
714,-10
715,-13
716,-16
717,-19
718,-23
719,-27
720,-33
721,-39
722,-44
723,-50
724,-55
725,-62
726,-70
727,-83
728,-93
729,-102
730,-109
731,-115
732,-119
733,-122
734,-121
735,-115
736,-106
737,-94
738,-79
739,-56
740,-37
741,-28
742,-24
743,-19
744,-16
745,-14
746,-12
747,-11
748,-9
749,-8
750,-8
751,-7
752,-7
753,-7
754,-8
755,-8
756,-7
757,-7
758,-7
759,-5
760,-4
761,-4
762,-3
763,-3
764,-2
765,-1
766,0
767,1
768,4
769,9
770,20
771,20
772,6
773,-29
774,-97
775,-197
776,-326
777,-474
778,-637
779,-794
780,-925
781,-994
782,-994
783,-923
784,-753
785,-526
786,-288
787,-79
788,70
789,132
790,153
791,133
792,100
793,62
794,40
795,30
796,23
797,17
798,12
799,7
800,2
801,-1
802,-4
803,-6
804,-8
805,-10
806,-12
807,-13
808,-15
809,-16
810,-18
811,-19
812,-20
813,-21
814,-22
815,-23
816,-24
817,-26
818,-28
819,-30
820,-33
821,-35
822,-37
823,-39
824,-41
825,-43
826,-45
827,-47
828,-50
829,-55
830,-60
831,-66
832,-72
833,-77
834,-81
835,-85
836,-89
837,-95
838,-103
839,-111
840,-122
841,-134
842,-144
843,-154
844,-163
845,-172
846,-179
847,-187
848,-197
849,-210
850,-222
851,-234
852,-248
853,-264
854,-283
855,-301
856,-316
857,-328
858,-338
859,-346
860,-352
861,-357
862,-362
863,-367
864,-372
865,-376
866,-381
867,-387
868,-393
869,-395
870,-391
871,-383
872,-372
873,-358
874,-336
875,-316
876,-288
877,-258
878,-236
879,-219
880,-204
881,-184
882,-157
883,-129
884,-101
885,-74
886,-48
887,-27
888,-10
889,10
890,25
891,35
892,44
893,51
894,56
