,0
0,-68
1,-68
2,-67
3,-66
4,-65
5,-63
6,-61
7,-59
8,-57
9,-55
10,-52
11,-49
12,-46
13,-44
14,-43
15,-42
16,-41
17,-40
18,-39
19,-39
20,-38
21,-38
22,-38
23,-38
24,-37
25,-37
26,-37
27,-37
28,-37
29,-38
30,-38
31,-38
32,-38
33,-38
34,-39
35,-40
36,-40
37,-41
38,-41
39,-42
40,-42
41,-43
42,-44
43,-44
44,-44
45,-44
46,-44
47,-44
48,-45
49,-45
50,-45
51,-45
52,-45
53,-46
54,-46
55,-47
56,-47
57,-47
58,-46
59,-46
60,-46
61,-45
62,-45
63,-45
64,-44
65,-44
66,-44
67,-44
68,-44
69,-44
70,-44
71,-43
72,-43
73,-43
74,-43
75,-43
76,-42
77,-42
78,-42
79,-41
80,-41
81,-42
82,-42
83,-42
84,-42
85,-42
86,-43
87,-43
88,-43
89,-43
90,-42
91,-42
92,-42
93,-41
94,-41
95,-40
96,-39
97,-39
98,-38
99,-38
100,-37
101,-34
102,-33
103,-33
104,-32
105,-32
106,-31
107,-31
108,-31
109,-30
110,-30
111,-29
112,-29
113,-29
114,-29
115,-29
116,-29
117,-29
118,-29
119,-28
120,-27
121,-26
122,-25
123,-24
124,-23
125,-22
126,-21
127,-20
128,-19
129,-19
130,-18
131,-17
132,-17
133,-17
134,-16
135,-16
136,-16
137,-15
138,-15
139,-14
140,-14
141,-14
142,-13
143,-13
144,-13
145,-12
146,-12
147,-12
148,-12
149,-12
150,-12
151,-12
152,-12
153,-12
154,-11
155,-10
156,-9
157,-8
158,-7
159,-7
160,-6
161,-5
162,-5
163,-4
164,-3
165,-3
166,-3
167,-2
168,-2
169,-1
170,-1
171,-1
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,-1
188,-1
189,-2
190,-2
191,-2
192,-3
193,-3
194,-3
195,-2
196,-2
197,-2
198,-1
199,-1
200,0
201,0
202,0
203,0
204,0
205,1
206,1
207,2
208,3
209,3
210,4
211,5
