,0
0,-115
1,-123
2,-130
3,-134
4,-137
5,-140
6,-143
7,-146
8,-149
9,-150
10,-147
11,-138
12,-127
13,-114
14,-97
15,-84
16,-72
17,-63
18,-56
19,-49
20,-40
21,-30
22,-22
23,-16
24,-12
25,-8
26,-5
27,-2
28,1
29,4
30,8
31,11
32,13
33,16
34,19
35,23
36,29
37,38
38,57
39,76
40,84
41,88
42,92
43,96
44,99
45,101
46,102
47,104
48,106
49,107
50,108
51,109
52,110
53,110
54,110
55,110
56,110
57,109
58,107
59,105
60,103
61,100
62,97
63,94
64,90
65,86
66,76
67,48
68,18
69,-10
70,-39
71,-68
72,-96
73,-127
74,-160
75,-191
76,-216
77,-235
78,-252
79,-268
80,-284
81,-301
82,-318
83,-335
84,-352
85,-362
86,-368
87,-373
88,-377
89,-382
90,-386
91,-390
92,-394
93,-399
94,-404
95,-410
96,-420
97,-428
98,-428
99,-421
100,-408
101,-390
102,-361
103,-311
104,-255
105,-196
106,-137
107,-65
108,39
109,152
110,258
111,294
112,280
113,170
114,-58
115,-363
116,-682
117,-965
118,-1151
119,-1189
120,-1179
121,-1091
122,-997
123,-918
124,-845
125,-775
126,-720
127,-687
128,-667
129,-657
130,-649
131,-642
132,-637
133,-633
134,-628
135,-620
136,-608
137,-590
138,-573
139,-560
140,-547
141,-536
142,-522
143,-505
144,-488
145,-473
146,-461
147,-448
148,-433
149,-408
150,-376
151,-346
152,-313
153,-279
154,-242
155,-202
156,-167
157,-137
158,-109
159,-83
160,-56
161,-26
162,4
163,36
164,61
165,79
166,99
167,137
168,185
169,215
170,247
171,277
172,305
173,336
174,370
175,406
176,435
177,453
178,466
179,475
180,481
181,486
182,489
183,493
184,495
185,497
186,497
187,497
188,495
189,492
190,488
191,484
192,478
193,469
194,453
195,436
196,421
197,409
198,396
199,380
200,369
201,360
202,352
203,345
204,338
205,331
206,325
207,321
208,317
209,314
210,311
211,308
212,305
213,303
214,300
215,297
216,294
217,291
218,287
219,283
220,279
221,274
222,266
223,257
224,248
225,239
226,229
227,215
228,195
229,175
230,155
231,135
232,114
233,93
234,73
235,52
236,31
237,11
238,-8
239,-21
240,-30
241,-37
242,-44
243,-50
244,-56
245,-63
246,-74
247,-90
248,-109
249,-125
250,-138
251,-152
252,-167
253,-174
254,-179
255,-182
256,-184
257,-186
258,-187
259,-189
260,-191
261,-193
262,-196
263,-198
264,-199
265,-201
266,-203
267,-204
268,-205
269,-206
270,-208
271,-211
272,-216
273,-224
274,-234
275,-245
276,-257
277,-275
278,-297
279,-313
280,-334
281,-359
282,-396
283,-442
284,-496
285,-551
286,-604
287,-638
288,-675
289,-700
290,-710
291,-716
292,-720
293,-719
294,-709
295,-695
296,-683
297,-670
298,-657
299,-647
300,-637
301,-626
302,-613
303,-598
304,-582
305,-566
306,-550
307,-537
308,-524
309,-512
310,-499
311,-485
312,-469
313,-454
314,-438
315,-424
316,-412
317,-398
318,-382
319,-364
320,-347
321,-329
322,-313
323,-298
324,-283
325,-275
326,-268
327,-261
328,-263
329,-283
330,-311
331,-347
332,-375
333,-394
334,-406
335,-411
336,-415
337,-418
338,-421
339,-424
340,-425
341,-426
342,-425
343,-424
344,-422
345,-418
346,-413
347,-407
348,-395
349,-369
350,-341
351,-315
352,-292
353,-265
354,-233
355,-199
356,-162
357,-128
358,-103
359,-84
360,-66
361,-43
362,-14
363,7
364,20
365,32
366,44
367,54
368,63
369,73
370,85
371,99
372,123
373,161
374,225
375,313
376,427
377,562
378,702
379,818
380,853
381,833
382,698
383,453
384,151
385,-150
386,-388
387,-504
388,-515
389,-457
390,-330
391,-183
392,-48
393,58
394,135
395,191
396,225
397,252
398,272
399,290
400,304
401,314
402,324
403,335
404,345
405,355
406,364
407,372
408,379
409,386
410,391
411,394
412,397
413,399
414,402
415,404
416,406
417,409
418,412
419,414
420,418
421,421
422,425
423,429
424,433
425,440
426,451
427,463
428,476
429,488
430,493
431,498
432,502
433,506
434,510
435,513
436,515
437,518
438,520
439,522
440,523
441,525
442,526
443,527
444,528
445,528
446,529
447,528
448,527
449,526
450,525
451,523
452,520
