,0
0,-96
1,-107
2,-121
3,-137
4,-153
5,-169
6,-185
7,-199
8,-210
9,-219
10,-228
11,-238
12,-246
13,-253
14,-261
15,-269
16,-277
17,-283
18,-289
19,-294
20,-298
21,-300
22,-300
23,-298
24,-294
25,-288
26,-280
27,-266
28,-242
29,-221
30,-196
31,-169
32,-139
33,-108
34,-77
35,-47
36,-19
37,0
38,16
39,34
40,47
41,55
42,62
43,69
44,75
45,82
46,87
47,91
48,94
49,96
50,98
51,100
52,102
53,104
54,105
55,107
56,107
57,107
58,107
59,106
60,105
61,103
62,100
63,97
64,94
65,92
66,89
67,87
68,85
69,83
70,82
71,81
72,80
73,79
74,78
75,76
76,75
77,73
78,72
79,71
80,70
81,68
82,67
83,65
84,64
85,64
86,64
87,63
88,63
89,63
90,63
91,63
92,62
93,62
94,61
95,60
96,59
97,58
98,58
99,57
100,56
101,55
102,54
103,53
104,53
105,52
106,52
107,52
108,51
109,51
110,50
111,50
112,50
113,49
114,49
115,48
116,48
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,48
126,48
127,48
128,48
129,48
130,47
131,46
132,45
133,43
134,42
135,40
136,39
137,38
138,37
139,37
140,36
141,36
142,36
143,37
144,37
145,36
146,36
147,36
148,35
149,35
150,35
151,35
152,36
153,37
154,38
155,39
156,41
157,42
158,42
159,43
160,44
161,44
162,44
163,44
164,43
165,41
166,40
167,40
168,40
169,41
170,41
171,41
172,41
173,41
174,42
175,43
176,43
177,42
178,41
179,40
180,39
181,39
182,39
183,39
184,39
185,39
186,39
187,39
188,40
189,40
190,40
191,38
192,36
193,35
194,34
195,33
196,32
197,30
198,28
199,26
200,25
201,24
202,24
203,23
204,22
205,21
206,19
207,18
208,17
209,16
210,14
211,12
212,9
213,7
214,5
215,3
216,1
217,0
218,-1
219,-3
220,-5
221,-7
222,-9
223,-12
224,-15
225,-18
226,-23
227,-27
228,-30
229,-32
230,-33
231,-33
232,-32
233,-31
234,-28
235,-25
236,-21
237,-17
238,-14
239,-12
240,-10
241,-9
242,-7
243,-4
244,-1
245,1
246,3
247,5
248,8
249,12
250,15
251,17
252,17
253,16
254,15
255,14
256,12
257,11
258,9
259,6
260,1
261,-2
262,-6
263,-16
264,-40
265,-82
266,-145
267,-234
268,-344
269,-458
270,-539
271,-567
272,-541
273,-459
274,-306
275,-133
276,18
277,97
278,123
279,102
280,66
281,33
282,24
283,21
284,19
285,16
286,14
287,12
288,11
289,9
290,7
291,6
292,6
293,7
294,8
295,8
296,9
297,8
298,7
299,5
300,4
301,2
302,0
303,-1
304,-2
305,-3
306,-4
307,-5
308,-6
309,-7
310,-7
311,-8
312,-9
313,-10
314,-13
315,-16
316,-19
317,-22
318,-25
319,-28
320,-31
321,-34
322,-36
323,-39
324,-41
325,-43
326,-45
327,-47
328,-49
329,-52
330,-55
331,-59
332,-63
333,-69
334,-76
335,-82
336,-88
337,-92
338,-96
339,-100
340,-106
341,-114
342,-125
343,-136
344,-148
345,-162
346,-179
347,-203
348,-221
349,-234
350,-244
351,-251
352,-256
353,-260
354,-264
355,-268
356,-272
357,-275
358,-277
359,-277
360,-275
361,-271
362,-264
363,-256
364,-240
365,-212
366,-186
367,-159
368,-131
369,-102
370,-77
371,-58
372,-37
373,-16
374,4
375,27
376,47
377,64
378,79
379,92
380,100
381,106
382,112
383,116
384,118
385,119
386,118
387,116
388,113
389,110
390,108
391,106
392,105
393,104
394,103
395,101
396,99
397,97
398,96
399,95
400,95
401,95
402,96
403,97
404,98
405,99
406,100
407,101
408,101
409,100
410,99
411,99
412,98
413,97
414,97
415,96
416,95
417,95
418,94
419,93
420,92
421,91
422,90
423,90
424,90
425,90
426,90
427,89
428,88
429,87
430,86
431,84
432,79
433,76
434,78
435,81
436,85
437,89
438,92
439,94
440,93
441,89
442,84
443,80
444,75
445,69
446,66
447,67
448,68
449,70
450,71
451,71
452,72
453,73
454,74
455,76
456,77
457,78
458,79
459,78
460,77
461,76
462,74
463,72
464,69
465,67
466,66
467,65
468,64
469,63
470,62
471,61
472,61
473,62
474,62
475,62
476,63
477,62
478,62
479,62
480,62
481,62
482,61
483,61
484,60
485,58
486,57
487,55
488,54
489,52
490,51
491,49
492,47
493,46
494,44
495,43
496,41
497,39
498,36
499,34
500,31
501,30
502,28
503,27
504,26
505,26
506,25
507,25
508,26
509,26
510,26
511,25
512,24
513,22
514,21
515,20
516,19
517,18
518,17
519,15
520,14
521,13
522,12
523,11
524,10
525,9
526,7
527,6
528,5
529,4
530,2
531,0
532,-1
533,-4
534,-7
535,-9
536,-10
537,-11
538,-12
539,-12
540,-11
541,-10
542,-8
543,-6
544,-4
545,-2
546,0
547,0
548,2
549,4
550,6
551,8
552,13
553,19
554,23
555,21
556,17
557,12
558,9
559,5
560,2
561,0
562,-3
563,-7
564,-11
565,-14
566,-17
567,-20
568,-25
569,-48
570,-95
571,-161
572,-245
573,-342
574,-437
575,-497
576,-501
577,-459
578,-351
579,-215
580,-79
581,29
582,77
583,95
584,94
585,74
586,55
587,36
588,24
589,16
590,11
591,7
592,4
593,2
594,0
595,-3
596,-5
597,-7
598,-9
599,-11
600,-14
601,-16
602,-18
603,-18
604,-18
605,-18
606,-19
607,-20
608,-21
609,-22
610,-23
611,-24
612,-24
613,-24
614,-25
615,-25
616,-25
617,-26
618,-27
619,-29
620,-31
621,-32
622,-34
623,-35
624,-37
625,-39
626,-42
627,-45
628,-48
629,-52
630,-55
631,-60
632,-66
633,-73
634,-80
635,-87
636,-92
637,-97
638,-101
639,-105
640,-110
641,-114
642,-118
643,-123
644,-127
645,-132
646,-137
647,-142
648,-147
649,-155
650,-168
651,-188
652,-205
653,-222
654,-238
655,-258
656,-268
657,-274
658,-280
659,-285
660,-288
661,-290
662,-290
663,-290
664,-288
665,-285
666,-281
667,-276
668,-270
669,-255
670,-226
671,-198
672,-169
673,-138
674,-110
675,-85
676,-61
677,-39
678,-14
679,7
680,19
681,33
682,49
683,58
684,65
685,70
686,75
687,80
688,83
689,85
690,87
691,87
692,88
693,89
694,89
695,90
696,90
697,89
698,89
699,89
700,89
701,88
702,88
703,88
704,87
705,86
706,85
707,83
708,80
709,77
710,73
711,70
712,67
713,64
714,62
715,61
716,60
717,59
718,59
719,59
720,58
721,58
722,57
723,57
724,56
725,56
726,56
727,56
728,57
729,58
730,59
731,60
732,61
733,62
734,63
735,63
736,63
737,63
738,63
739,63
740,62
741,61
742,60
743,60
744,59
745,59
746,58
747,59
748,60
749,61
750,62
751,62
752,63
753,64
754,64
755,65
756,65
757,65
758,64
759,64
760,64
761,65
762,66
763,67
764,68
765,68
766,68
767,69
768,70
769,70
770,70
771,69
772,69
773,68
774,68
775,68
776,68
777,68
778,68
779,68
780,69
781,69
782,69
783,69
784,68
785,66
786,65
787,65
788,65
789,66
790,66
791,66
792,67
793,68
794,69
795,70
796,71
797,71
798,70
799,69
800,67
801,66
802,65
803,63
804,61
805,58
806,56
807,55
808,53
809,53
810,51
811,49
812,46
813,44
814,43
815,43
816,43
817,42
818,43
819,43
820,44
821,46
822,48
823,49
824,51
825,53
826,54
827,56
828,56
829,54
830,50
831,45
832,39
833,34
834,29
835,24
836,18
837,13
838,8
839,4
840,1
841,0
842,-1
843,-1
844,-2
845,-3
846,-3
847,-4
848,-5
849,-6
850,-7
851,-8
852,-8
853,-8
854,-7
855,-6
856,-4
857,-2
858,0
859,1
860,2
861,4
862,5
863,6
864,8
865,10
866,11
867,12
868,12
869,10
870,8
871,6
872,4
873,2
874,0
875,-2
876,-5
877,-8
878,-12
879,-19
880,-29
881,-64
882,-129
883,-212
884,-309
885,-409
886,-497
887,-543
888,-541
889,-488
890,-369
891,-222
892,-78
893,34
894,76
895,91
896,74
897,50
898,30
899,19
900,12
901,6
902,1
903,-1
904,-1
905,0
906,0
907,1
908,4
909,5
910,0
911,-6
912,-9
913,-10
914,-10
915,-10
916,-11
917,-12
918,-13
919,-14
920,-15
921,-15
922,-15
923,-15
924,-15
925,-15
926,-15
927,-16
928,-16
929,-17
930,-18
931,-20
932,-21
933,-23
934,-25
935,-26
936,-28
937,-30
938,-32
939,-35
940,-38
941,-42
942,-46
943,-51
944,-56
945,-61
946,-67
947,-72
948,-77
949,-82
950,-88
951,-93
952,-99
953,-105
954,-111
955,-117
956,-121
957,-126
958,-131
959,-139
960,-151
961,-170
962,-192
963,-211
964,-227
965,-242
966,-254
967,-263
968,-270
969,-276
970,-280
971,-283
972,-285
973,-287
974,-289
975,-291
976,-294
977,-296
978,-291
979,-278
980,-263
981,-245
982,-230
983,-211
984,-183
985,-150
986,-117
987,-82
988,-53
989,-34
990,-18
991,4
992,19
993,30
994,38
995,45
996,49
997,54
998,57
999,59
1000,61
1001,63
1002,64
1003,65
1004,66
1005,66
1006,67
1007,68
1008,68
1009,69
1010,69
1011,70
1012,71
1013,71
1014,71
1015,71
1016,71
1017,70
1018,69
1019,68
1020,66
1021,65
1022,62
1023,60
1024,58
1025,56
1026,54
1027,53
1028,52
1029,51
1030,50
1031,49
1032,49
1033,49
1034,48
1035,48
1036,47
1037,46
1038,45
1039,44
1040,43
1041,42
1042,42
1043,41
1044,41
1045,42
1046,42
1047,43
1048,44
1049,45
1050,45
1051,45
1052,44
1053,44
1054,44
1055,43
1056,43
1057,42
1058,42
1059,41
1060,42
1061,43
1062,44
1063,44
1064,44
1065,43
1066,43
1067,42
1068,42
1069,42
1070,41
1071,40
1072,39
1073,39
1074,39
1075,39
1076,39
1077,40
1078,40
1079,39
1080,39
1081,39
1082,39
1083,38
1084,38
1085,38
1086,39
1087,39
1088,40
1089,41
1090,42
1091,43
1092,44
1093,44
1094,45
1095,46
1096,46
1097,46
1098,46
1099,46
1100,46
1101,47
1102,47
1103,48
1104,49
1105,49
1106,50
1107,50
1108,50
1109,50
1110,50
1111,51
1112,51
1113,51
1114,51
1115,51
1116,51
1117,50
1118,49
1119,49
1120,49
1121,48
1122,46
1123,45
1124,43
1125,41
1126,40
1127,39
1128,39
1129,38
1130,37
1131,36
1132,36
1133,36
1134,36
1135,35
1136,35
1137,35
1138,34
1139,34
1140,34
1141,35
1142,34
1143,33
1144,32
1145,32
1146,31
1147,30
1148,29
1149,27
1150,26
1151,24
1152,23
1153,22
1154,21
1155,19
1156,16
1157,14
1158,11
1159,8
1160,5
1161,2
1162,0
1163,-2
1164,-4
1165,-5
1166,-7
1167,-8
1168,-10
1169,-11
1170,-12
1171,-13
1172,-15
1173,-17
1174,-19
1175,-21
1176,-22
1177,-23
1178,-22
1179,-21
1180,-19
1181,-18
1182,-16
1183,-14
1184,-12
1185,-10
1186,-7
1187,-5
1188,-2
1189,0
1190,1
1191,3
1192,5
1193,6
1194,6
1195,5
1196,4
1197,3
1198,2
1199,1
1200,0
1201,-1
1202,-4
1203,-7
1204,-10
1205,-14
1206,-38
1207,-77
1208,-133
1209,-208
1210,-298
1211,-395
1212,-485
1213,-541
1214,-544
1215,-504
1216,-397
1217,-254
1218,-115
1219,-16
1220,16
1221,26
1222,18
1223,9
1224,2
1225,2
1226,10
1227,16
1228,23
1229,26
1230,23
1231,19
1232,15
1233,11
1234,9
1235,7
1236,5
1237,2
1238,-2
1239,-7
1240,-12
1241,-15
1242,-17
1243,-19
1244,-20
1245,-21
1246,-23
1247,-25
1248,-28
1249,-31
1250,-34
1251,-38
1252,-40
1253,-43
1254,-44
1255,-46
1256,-47
1257,-48
1258,-48
1259,-49
1260,-50
1261,-51
1262,-53
1263,-55
1264,-58
1265,-61
1266,-65
1267,-68
1268,-71
1269,-75
1270,-77
1271,-80
1272,-82
1273,-85
1274,-89
1275,-93
1276,-99
1277,-109
1278,-120
1279,-128
1280,-134
1281,-140
1282,-147
1283,-155
1284,-163
1285,-170
1286,-177
1287,-186
1288,-199
1289,-213
1290,-228
1291,-242
1292,-262
1293,-276
1294,-286
1295,-294
1296,-299
1297,-303
1298,-305
1299,-309
1300,-313
1301,-316
1302,-316
1303,-312
1304,-304
1305,-292
1306,-272
1307,-251
1308,-229
1309,-206
1310,-184
1311,-162
1312,-139
1313,-116
1314,-91
1315,-66
1316,-44
1317,-25
1318,-4
1319,16
1320,39
1321,66
1322,87
1323,93
1324,96
1325,98
1326,100
1327,101
1328,102
1329,102
1330,103
1331,104
1332,105
1333,106
1334,107
1335,108
1336,108
1337,108
1338,108
1339,108
1340,107
1341,105
1342,103
1343,101
1344,99
1345,97
1346,96
1347,94
1348,93
1349,92
1350,91
1351,91
1352,91
1353,90
1354,90
1355,89
1356,88
1357,86
1358,84
1359,82
1360,80
1361,78
1362,77
1363,77
1364,76
1365,75
1366,75
1367,75
1368,75
1369,76
1370,75
1371,72
1372,68
1373,66
1374,65
1375,67
1376,70
1377,72
1378,73
1379,73
1380,74
1381,75
1382,77
1383,78
1384,79
1385,79
1386,79
1387,79
1388,79
1389,78
1390,77
1391,76
1392,75
1393,74
1394,74
1395,74
1396,74
1397,74
1398,75
1399,76
1400,77
1401,78
1402,79
1403,80
1404,81
1405,82
1406,83
1407,84
1408,84
1409,85
1410,86
1411,86
1412,87
1413,87
1414,87
1415,86
1416,86
1417,86
1418,85
1419,85
1420,83
1421,79
1422,75
1423,72
1424,70
1425,69
1426,67
1427,66
1428,65
1429,65
1430,64
1431,64
1432,64
1433,64
1434,64
1435,64
1436,64
1437,63
1438,61
1439,60
1440,59
1441,59
1442,58
1443,57
1444,56
1445,54
1446,52
1447,50
1448,49
1449,47
1450,44
1451,41
1452,38
1453,36
1454,35
1455,33
1456,32
1457,32
1458,32
1459,32
1460,33
1461,34
1462,35
1463,36
1464,36
1465,38
1466,43
1467,42
1468,27
1469,13
1470,0
1471,-8
1472,-12
1473,-17
1474,-22
1475,-21
1476,-10
1477,-4
1478,-1
1479,2
1480,5
1481,9
1482,12
1483,15
1484,17
1485,20
1486,23
1487,25
1488,27
1489,28
1490,29
1491,31
1492,32
1493,35
1494,38
1495,40
1496,41
1497,42
1498,43
1499,43
