,0
0,-205
1,-258
2,-308
3,-359
4,-390
5,-411
6,-425
7,-431
8,-427
9,-419
10,-413
11,-407
12,-402
13,-399
14,-399
15,-402
16,-406
17,-410
18,-416
19,-425
20,-424
21,-402
22,-339
23,-261
24,-186
25,-122
26,-68
27,-49
28,-38
29,-31
30,-50
31,-109
32,-184
33,-264
34,-334
35,-363
36,-373
37,-377
38,-377
39,-368
40,-357
41,-351
42,-346
43,-343
44,-340
45,-338
46,-335
47,-332
48,-330
49,-328
50,-326
51,-324
52,-322
53,-321
54,-320
55,-319
56,-319
57,-318
58,-317
59,-314
60,-311
61,-305
62,-290
63,-270
64,-259
65,-253
66,-248
67,-244
68,-240
69,-236
70,-232
71,-228
72,-225
73,-222
74,-218
75,-212
76,-202
77,-183
78,-165
79,-141
80,-113
81,-91
82,-75
83,-57
84,-43
85,-30
86,-23
87,-19
88,-17
89,-16
90,-14
91,-13
92,-12
93,-11
94,-12
95,-15
96,-21
97,-29
98,-39
99,-53
100,-75
101,-92
102,-108
103,-124
104,-143
105,-151
106,-156
107,-160
108,-164
109,-168
110,-172
111,-175
112,-179
113,-182
114,-184
115,-187
116,-189
117,-192
118,-195
119,-199
120,-208
121,-216
122,-216
123,-210
124,-201
125,-191
126,-176
127,-158
128,-150
129,-145
130,-140
131,-135
132,-132
133,-130
134,-129
135,-128
136,-127
137,-125
138,-123
139,-121
140,-120
141,-119
142,-118
143,-117
144,-115
145,-112
146,-108
147,-104
148,-100
149,-94
150,-83
151,-74
152,-66
153,-64
154,-63
155,-61
156,-59
157,-58
158,-57
159,-56
160,-55
161,-54
162,-53
163,-53
164,-53
165,-54
166,-56
167,-57
168,-59
169,-61
170,-62
171,-62
172,-62
173,-60
174,-59
175,-59
176,-59
177,-59
178,-58
179,-57
180,-57
181,-56
182,-56
183,-56
184,-55
185,-54
186,-53
187,-51
188,-50
189,-50
190,-50
191,-50
192,-50
193,-51
194,-52
195,-52
196,-53
197,-54
198,-55
199,-56
200,-56
201,-59
202,-66
203,-55
204,-20
205,33
206,100
207,175
208,251
209,303
210,322
211,322
212,309
213,269
214,211
215,150
216,90
217,32
218,-11
219,-28
220,-34
221,-32
222,-27
223,-21
224,-14
225,-15
226,-24
227,-28
228,-31
229,-33
230,-34
231,-35
232,-36
233,-38
234,-40
235,-41
236,-41
237,-39
238,-36
239,-32
240,-27
241,-23
242,-17
243,-12
244,-7
245,-3
246,1
247,7
248,12
249,17
250,20
251,23
252,26
253,29
254,32
255,35
256,39
257,44
258,50
259,57
260,66
261,76
262,85
263,94
264,103
265,112
266,121
267,128
268,133
269,139
270,145
271,149
272,152
273,152
274,148
275,142
276,133
277,123
278,107
279,81
280,65
281,51
282,40
283,28
284,13
285,0
286,-13
287,-25
288,-34
289,-43
290,-55
291,-70
292,-83
293,-90
294,-95
295,-100
296,-102
297,-104
298,-105
299,-105
300,-103
301,-99
302,-94
303,-89
304,-83
305,-78
306,-74
307,-71
308,-67
309,-64
310,-60
311,-57
312,-54
313,-51
314,-47
315,-45
316,-44
317,-44
318,-45
319,-46
320,-46
321,-47
322,-48
323,-48
324,-48
325,-48
326,-47
327,-45
