,0
0,-524
1,-789
2,-1071
3,-1357
4,-1634
5,-1886
6,-2087
7,-2218
8,-2305
9,-2391
10,-2506
11,-2667
12,-2870
13,-3082
14,-3270
15,-3423
16,-3546
17,-3633
18,-3643
19,-3606
20,-3433
21,-3176
22,-2898
23,-2637
24,-2411
25,-2224
26,-2065
27,-1916
28,-1776
29,-1653
30,-1559
31,-1488
32,-1426
33,-1366
34,-1306
35,-1250
36,-1200
37,-1149
38,-1094
39,-1045
40,-1002
41,-957
42,-911
43,-862
44,-830
45,-793
46,-760
47,-736
48,-718
49,-702
50,-686
51,-670
52,-658
53,-642
54,-614
55,-579
56,-549
57,-503
58,-456
59,-400
60,-341
61,-286
62,-238
63,-210
64,-187
65,-169
66,-150
67,-127
68,-96
69,-64
70,-37
71,-18
72,-4
73,9
74,16
75,21
76,25
77,28
78,30
79,32
80,31
81,28
82,24
83,19
84,14
85,8
86,0
87,-10
88,-20
89,-25
90,-29
91,-31
92,-33
93,-36
94,-38
95,-39
96,-36
97,-29
98,-20
99,-10
100,-1
101,11
102,23
103,31
104,37
105,42
106,46
107,50
108,55
109,61
110,69
111,79
112,92
113,110
114,126
115,143
116,161
117,182
118,204
119,224
120,237
121,244
122,248
123,252
124,255
125,259
126,264
127,269
128,274
129,280
130,287
131,305
132,335
133,346
134,349
135,353
136,356
137,358
138,359
139,360
140,361
141,362
142,363
143,365
144,366
145,366
146,367
147,367
148,367
149,368
150,368
151,369
152,370
153,371
154,372
155,373
156,374
157,375
158,375
159,375
160,376
161,377
162,377
163,378
164,378
165,377
166,377
167,378
168,380
169,382
170,383
171,384
172,385
173,387
174,390
175,394
176,398
177,403
178,407
179,416
180,426
181,435
182,445
183,455
184,464
185,473
186,481
187,489
188,496
189,503
190,509
191,516
192,522
193,529
194,536
195,541
196,543
197,543
198,539
199,534
200,528
201,521
202,512
203,497
204,484
205,471
206,458
207,445
208,432
209,420
210,406
211,389
212,371
213,346
214,318
215,303
216,295
217,289
218,285
219,280
220,275
221,270
222,264
223,254
224,238
225,229
226,220
227,213
228,233
229,295
230,401
231,541
232,701
233,870
234,1028
235,1144
236,1181
237,1174
238,1100
239,960
240,775
241,564
242,344
243,141
244,-18
245,-129
246,-169
247,-184
248,-184
249,-169
250,-127
251,-80
252,-46
253,-13
254,9
255,26
256,34
257,41
258,47
259,52
260,56
261,60
262,64
263,67
264,70
265,73
266,75
267,76
268,77
269,78
270,78
271,78
272,79
273,79
274,80
275,82
276,84
277,86
278,87
279,88
280,88
281,89
282,90
283,93
284,97
285,100
286,104
287,110
288,121
289,135
290,148
291,161
292,173
293,184
294,194
295,203
296,212
297,219
298,223
299,227
300,232
301,236
302,240
303,243
304,245
305,247
306,249
307,251
308,253
309,255
310,256
311,257
312,259
313,261
314,262
315,262
316,257
317,249
318,239
319,224
320,201
321,186
322,172
323,157
324,143
325,124
326,99
327,76
328,59
329,41
330,26
331,13
332,2
333,-6
334,-11
335,-16
336,-20
337,-23
338,-25
339,-26
340,-24
341,-20
342,-15
343,-10
344,-5
345,-1
346,3
347,9
348,14
349,19
350,23
351,26
352,29
353,32
354,34
355,37
356,39
357,41
358,43
359,45
360,47
361,49
362,49
363,48
364,45
365,41
366,35
367,29
368,23
369,17
370,10
371,2
372,-3
373,-5
374,-4
375,-2
376,-1
377,0
378,1
379,3
380,6
381,9
382,11
383,11
384,12
385,11
386,11
387,10
388,10
389,9
390,8
391,6
392,6
393,6
394,8
395,11
396,13
397,16
398,18
399,21
400,23
401,23
402,22
403,20
404,14
405,8
406,1
407,-5
408,-14
409,-27
410,-39
411,-45
412,-41
413,-32
414,-24
415,-19
416,-16
417,-13
418,-9
419,-4
420,0
421,4
422,8
423,11
424,14
425,17
426,21
427,26
428,31
429,36
430,43
431,50
432,56
433,64
434,71
435,78
436,84
437,90
438,97
439,102
440,104
441,103
442,101
443,97
444,92
445,86
446,79
447,70
448,59
449,49
450,38
451,23
452,4
453,-13
454,-26
455,-36
456,-45
457,-57
458,-69
459,-77
460,-84
461,-90
462,-95
463,-99
464,-100
465,-100
466,-99
467,-96
468,-90
469,-81
470,-69
471,-23
472,55
473,161
474,295
475,456
476,632
477,798
478,922
479,962
480,954
481,869
482,717
483,529
484,323
485,110
486,-87
487,-251
488,-364
489,-399
490,-411
491,-394
492,-343
493,-287
494,-233
495,-190
496,-165
497,-146
498,-133
499,-126
500,-122
501,-120
502,-118
503,-117
504,-116
505,-115
506,-114
507,-114
508,-115
509,-117
510,-119
511,-122
512,-127
513,-134
514,-117
515,-103
516,-94
517,-86
518,-81
519,-76
520,-72
521,-68
522,-65
523,-61
524,-58
525,-56
526,-54
527,-51
528,-49
529,-46
530,-42
531,-38
532,-32
533,-22
534,-6
535,8
536,23
537,37
538,53
539,69
540,83
541,93
542,97
543,100
544,103
545,105
546,108
547,110
548,112
549,114
550,116
551,117
552,116
553,116
554,114
555,113
556,111
557,109
558,108
559,105
560,103
561,100
562,93
563,77
564,62
565,42
566,15
567,-12
568,-45
569,-79
570,-103
571,-117
572,-124
573,-127
574,-129
575,-131
576,-133
577,-135
578,-138
579,-141
580,-144
581,-147
582,-149
583,-151
584,-153
585,-155
586,-157
587,-159
588,-162
589,-166
590,-170
591,-175
592,-178
593,-179
594,-178
595,-175
596,-172
597,-168
598,-164
599,-160
600,-155
601,-151
602,-147
603,-145
604,-144
605,-141
606,-136
607,-130
608,-144
609,-152
610,-156
611,-158
612,-159
613,-159
614,-160
615,-161
616,-163
617,-164
618,-165
619,-166
620,-166
621,-166
622,-165
623,-164
624,-164
625,-163
626,-162
627,-161
628,-159
629,-157
630,-157
631,-158
632,-159
633,-161
634,-163
635,-165
636,-166
637,-167
638,-168
639,-168
640,-166
641,-163
642,-160
643,-156
644,-153
645,-149
646,-145
647,-142
648,-140
649,-140
650,-139
651,-138
652,-136
653,-134
654,-131
655,-128
656,-125
657,-122
658,-119
659,-116
660,-114
661,-113
662,-113
663,-113
664,-112
665,-111
666,-110
667,-108
668,-106
669,-103
670,-99
671,-93
672,-86
673,-77
674,-67
675,-55
676,-40
677,-18
678,0
679,16
680,34
681,55
682,66
683,72
684,78
685,82
686,86
687,88
688,89
689,90
690,91
691,91
692,89
693,87
694,84
695,80
696,76
697,72
698,67
699,58
700,28
701,8
702,0
703,-8
704,-14
705,-18
706,-19
707,-18
708,-17
709,-14
710,-12
711,-9
712,-4
713,3
714,-11
715,-28
716,-41
717,-52
718,-63
719,-72
720,-82
721,-87
722,-82
723,-68
724,-30
725,50
726,174
727,346
728,567
729,817
730,1064
731,1263
732,1341
733,1324
734,1158
735,836
736,440
737,49
738,-270
739,-472
740,-527
741,-526
742,-465
743,-383
744,-301
745,-236
746,-185
747,-154
748,-120
749,-87
750,-67
751,-53
752,-47
753,-46
754,-45
755,-45
756,-45
757,-44
758,-44
759,-42
760,-41
761,-38
762,-34
763,-28
764,-22
765,-17
766,-12
