,0
0,-19
1,-11
2,-3
3,6
4,19
5,32
6,44
7,58
8,67
9,71
10,73
11,75
12,76
13,76
14,74
15,70
16,66
17,63
18,60
19,57
20,53
21,50
22,46
23,42
24,39
25,36
26,33
27,31
28,29
29,28
30,28
31,28
32,28
33,27
34,26
35,24
36,24
37,25
38,26
39,28
40,30
41,31
42,32
43,34
44,35
45,37
46,38
47,38
48,38
49,38
50,37
51,36
52,34
53,31
54,28
55,24
56,19
57,9
58,3
59,0
60,0
61,-1
62,-2
63,-3
64,-3
65,-4
66,-4
67,-4
68,-4
69,-4
70,-4
71,-4
72,-5
73,-5
74,-5
75,-5
76,-4
77,-4
78,-5
79,-5
80,-5
81,-6
82,-6
83,-6
84,-7
85,-8
86,-8
87,-9
88,-10
89,-11
90,-11
91,-12
92,-14
93,-17
94,-21
95,-23
96,-21
97,-18
98,-16
99,-14
100,-12
101,-11
102,-10
103,-8
104,-7
105,-7
106,-7
107,-7
108,-7
109,-8
110,-8
111,-9
112,-11
113,-12
114,-14
115,-15
116,-15
117,-12
118,-9
119,-4
120,0
121,8
122,14
123,21
124,28
125,36
126,39
127,41
128,42
129,43
130,44
131,44
132,44
133,44
134,45
135,46
136,47
137,48
138,48
139,50
140,53
141,43
142,36
143,31
144,27
145,24
146,23
147,23
148,24
149,25
150,26
151,27
152,28
153,31
154,33
155,30
156,24
157,19
158,15
159,11
160,9
161,10
162,12
163,15
164,18
165,22
166,29
167,37
168,45
169,53
170,56
171,59
172,62
173,54
174,44
175,36
176,31
177,26
178,22
179,22
180,30
181,52
182,88
183,143
184,221
185,324
186,453
187,610
188,788
189,975
190,1150
191,1282
192,1336
193,1287
194,1121
195,864
196,565
197,279
198,54
199,-91
200,-164
201,-180
202,-186
203,-188
204,-188
205,-183
206,-176
207,-163
208,-147
209,-135
210,-127
211,-119
212,-114
213,-110
214,-107
215,-104
216,-101
217,-98
218,-95
219,-92
220,-86
221,-77
222,-72
223,-70
224,-69
225,-68
226,-67
227,-66
228,-65
229,-63
230,-61
231,-59
232,-57
233,-56
234,-55
235,-54
236,-53
237,-52
238,-51
239,-49
240,-48
241,-47
242,-45
243,-43
244,-40
245,-39
246,-38
247,-37
248,-36
249,-35
250,-32
251,-30
252,-28
253,-28
254,-30
255,-31
256,-33
257,-34
258,-36
259,-37
260,-38
261,-38
262,-37
263,-34
264,-30
265,-24
266,-12
267,0
268,12
269,21
270,26
271,30
272,35
273,39
274,43
275,48
276,55
277,58
278,54
279,47
280,44
281,42
282,39
283,37
284,35
285,32
286,30
287,28
288,26
289,23
290,21
291,18
292,17
293,16
294,15
295,14
296,13
297,12
298,11
299,10
300,10
301,9
302,7
303,6
304,5
305,5
306,4
307,5
308,5
309,5
310,6
311,7
312,8
313,9
314,10
315,11
316,12
317,13
318,13
319,14
320,14
321,14
322,15
323,17
324,20
325,23
326,24
327,24
328,21
329,18
330,14
331,10
332,4
333,0
334,-1
335,-1
336,0
337,0
338,1
339,2
340,2
341,0
342,-3
343,-9
344,-19
345,-28
346,-30
347,-31
348,-32
349,-33
350,-34
351,-35
352,-35
353,-35
354,-36
355,-36
356,-36
357,-36
358,-35
359,-33
360,-32
361,-30
362,-29
363,-27
364,-25
365,-23
366,-22
367,-21
368,-20
369,-19
370,-18
371,-17
372,-17
373,-16
374,-15
375,-13
376,-13
377,-11
378,-10
379,-9
380,-7
381,-6
382,-5
383,-4
384,-2
385,0
386,2
387,4
388,7
389,9
390,14
391,19
392,23
393,24
394,24
395,24
396,24
397,23
398,24
399,24
400,24
401,23
402,20
403,15
404,11
405,7
406,2
407,-2
408,-6
409,-11
410,-15
411,-16
412,-17
413,-18
414,-19
415,-21
416,-22
417,-23
418,-24
419,-25
420,-27
421,-29
422,-30
423,-31
424,-32
425,-33
426,-34
427,-36
428,-39
429,-41
430,-44
431,-47
432,-49
433,-52
434,-54
435,-55
436,-55
437,-54
438,-51
439,-48
440,-42
441,-34
442,-7
443,54
444,148
445,278
446,440
447,626
448,826
449,1022
450,1190
451,1288
452,1296
453,1231
454,1040
455,768
456,471
457,202
458,2
459,-112
460,-151
461,-164
462,-172
463,-179
464,-188
465,-196
466,-188
467,-163
468,-133
469,-121
470,-116
